TIME,X,Y,Z
0.0,0.08,-0.314,9.737
0.003955,0.118,-0.352,9.89
0.00790893,0.118,-0.314,9.967
0.011862545,0.08,-0.352,9.967
0.015817162,0.08,-0.352,9.928
0.019771624,0.08,-0.39,9.928
0.023726089,0.08,-0.352,9.928
0.027679931,0.08,-0.39,9.89
0.031633496,0.08,-0.352,9.967
0.035587035,0.118,-0.39,9.928
0.039541498,0.08,-0.352,9.928
0.04349536,0.08,-0.352,9.928
0.047448978,0.118,-0.352,9.928
0.05140267,0.118,-0.314,9.967
0.055356205,0.08,-0.352,9.967
0.059310053,0.118,-0.352,9.967
0.06326405,0.08,-0.314,9.928
0.06721761,0.118,-0.352,9.928
0.07117068,0.118,-0.39,9.928
0.075123996,0.118,-0.352,9.928
0.07907785,0.08,-0.39,9.967
0.08303154,0.08,-0.39,9.967
0.086985394,0.118,-0.39,9.967
0.0909394,0.118,-0.39,9.967
0.09489325,0.08,-0.428,9.928
0.098846935,0.118,-0.352,9.928
0.1028008,0.08,-0.352,9.967
0.106755264,0.118,-0.39,9.967
0.110709414,0.118,-0.352,9.967
0.11466312,0.118,-0.314,9.928
0.11861704,0.157,-0.314,9.928
0.12257112,0.118,-0.314,9.967
0.12652591,0.118,-0.314,9.928
0.13048014,0.157,-0.314,9.928
0.13443428,0.157,-0.314,9.89
0.13838798,0.157,-0.352,9.928
0.14234284,0.118,-0.352,9.928
0.14629737,0.118,-0.352,9.967
0.15025185,0.08,-0.314,9.89
0.1542057,0.118,-0.352,9.967
0.15815939,0.118,-0.352,9.89
0.16211364,0.118,-0.39,9.967
0.16606824,0.118,-0.39,9.928
0.17002247,0.118,-0.39,9.928
0.17397657,0.118,-0.352,9.928
0.17793058,0.118,-0.352,9.967
0.18188472,0.118,-0.352,9.967
0.18583912,0.118,-0.352,9.928
0.1897932,0.118,-0.352,9.967
0.19374695,0.118,-0.314,9.967
0.19770113,0.157,-0.352,9.89
0.20165482,0.118,-0.352,9.928
0.20560889,0.118,-0.352,9.967
0.20956314,0.118,-0.352,9.928
0.2135176,0.118,-0.352,9.967
0.21747182,0.118,-0.352,9.928
0.22142613,0.118,-0.352,9.967
0.22538029,0.08,-0.352,9.967
0.22933482,0.118,-0.352,9.967
0.23328897,0.08,-0.352,9.928
0.23724274,0.08,-0.352,9.928
0.24119644,0.08,-0.352,9.928
0.2451506,0.042,-0.352,9.928
0.24910429,0.118,-0.352,9.967
0.25305837,0.118,-0.352,9.928
0.2570129,0.118,-0.352,9.928
0.260967,0.118,-0.352,9.89
0.2649202,0.08,-0.352,9.928
0.26887372,0.118,-0.314,9.928
0.27282768,0.118,-0.352,9.967
0.2767812,0.08,-0.352,9.928
0.2807347,0.157,-0.352,9.928
0.2846889,0.157,-0.352,9.967
0.28864276,0.118,-0.352,9.89
0.29259652,0.08,-0.352,9.928
0.29655087,0.118,-0.352,9.967
0.30050504,0.08,-0.352,9.967
0.30445942,0.08,-0.352,9.89
0.30841365,0.08,-0.352,9.967
0.31236804,0.118,-0.39,9.928
0.3163224,0.08,-0.39,9.928
0.3202766,0.118,-0.352,9.89
0.32423118,0.118,-0.352,9.928
0.3281855,0.118,-0.352,9.928
0.33213943,0.118,-0.314,9.967
0.33609405,0.157,-0.314,9.967
0.34004834,0.157,-0.39,9.967
0.34400293,0.118,-0.314,9.967
0.34795767,0.08,-0.352,9.928
0.35191268,0.08,-0.352,9.928
0.35586807,0.08,-0.352,9.928
0.35982314,0.118,-0.352,9.928
0.36377874,0.118,-0.352,9.967
0.3677336,0.118,-0.352,9.967
0.37168807,0.118,-0.39,9.928
0.37564188,0.08,-0.352,9.928
0.37959582,0.118,-0.314,9.928
0.3835501,0.157,-0.352,9.967
0.3875042,0.08,-0.352,9.967
0.3914579,0.118,-0.352,9.928
0.3954122,0.118,-0.39,9.967
0.39936596,0.118,-0.352,9.967
