TIME,X,Y,Z
0.0,0.118,-0.237,9.737
0.003948472,0.118,-0.275,9.928
0.007897088,0.157,-0.275,9.967
0.011845395,0.118,-0.275,9.928
0.015793623,0.118,-0.352,9.967
0.019742392,0.118,-0.314,9.89
0.023690931,0.118,-0.314,9.967
0.027639246,0.118,-0.275,9.852
0.03158717,0.157,-0.275,9.928
0.03553463,0.118,-0.314,9.967
0.039482247,0.118,-0.275,9.928
0.0434304,0.118,-0.314,9.928
0.0473784,0.08,-0.314,9.928
0.051326104,0.118,-0.314,9.928
0.055274416,0.08,-0.314,9.928
0.05922272,0.118,-0.275,9.89
0.06317158,0.08,-0.275,9.928
0.06712066,0.118,-0.314,9.928
0.071068585,0.118,-0.314,9.89
0.07501737,0.08,-0.352,9.89
0.078965984,0.118,-0.314,9.928
0.08291399,0.157,-0.314,9.928
0.086862214,0.118,-0.314,9.928
0.090810835,0.157,-0.314,9.928
0.09475891,0.157,-0.314,9.928
0.09870668,0.157,-0.314,9.89
0.10265445,0.157,-0.314,9.928
0.10660222,0.118,-0.314,9.967
0.1105503,0.118,-0.314,9.89
0.11449821,0.118,-0.275,9.928
0.118446216,0.118,-0.275,9.928
0.122394,0.118,-0.314,9.89
0.126342,0.118,-0.314,9.89
0.13028976,0.118,-0.275,9.928
0.13423778,0.118,-0.314,9.967
0.13818577,0.08,-0.275,9.928
0.14213353,0.118,-0.314,9.928
0.14608139,0.118,-0.314,9.89
0.15002963,0.118,-0.314,9.928
0.15397763,0.118,-0.352,9.928
0.15792572,0.118,-0.314,9.967
0.16187356,0.118,-0.314,9.928
0.16582088,0.118,-0.275,9.928
0.16976821,0.118,-0.314,9.928
0.1737162,0.157,-0.314,9.928
0.1776642,0.118,-0.275,9.928
0.18161261,0.118,-0.314,9.967
0.18556069,0.118,-0.314,9.928
0.18950823,0.118,-0.314,9.967
0.1934565,0.118,-0.314,9.89
0.19740419,0.157,-0.314,9.967
0.20135227,0.118,-0.314,9.89
0.20529988,0.118,-0.314,9.89
0.2092475,0.118,-0.314,9.89
0.21319543,0.118,-0.314,9.967
0.21714322,0.118,-0.314,9.89
0.22109099,0.08,-0.314,9.928
0.22503899,0.08,-0.275,9.928
0.2289873,0.118,-0.314,9.89
0.23293586,0.118,-0.314,9.928
0.23688433,0.118,-0.314,9.928
0.24083222,0.118,-0.314,9.89
0.24478008,0.118,-0.314,9.928
0.24872746,0.08,-0.314,9.928
0.2526754,0.118,-0.275,9.928
0.25662264,0.118,-0.275,9.928
0.2605704,0.118,-0.314,9.928
0.26451886,0.118,-0.314,9.928
0.26846772,0.118,-0.314,9.928
0.27241686,0.118,-0.314,9.928
0.2763654,0.08,-0.314,9.928
0.2803139,0.118,-0.314,9.928
0.28426248,0.08,-0.314,9.928
0.2882103,0.118,-0.314,9.928
0.29215857,0.118,-0.314,9.89
0.2961062,0.157,-0.314,9.928
0.30005446,0.118,-0.352,9.928
0.3040026,0.118,-0.314,9.967
0.30795032,0.118,-0.275,9.928
0.31189856,0.118,-0.275,9.928
0.3158467,0.118,-0.314,9.967
0.3197947,0.118,-0.314,9.89
0.32374284,0.08,-0.275,9.967
0.3276914,0.118,-0.314,9.967
0.3316399,0.118,-0.314,9.928
0.3355883,0.118,-0.314,9.967
0.33953702,0.118,-0.314,9.928
0.34348518,0.118,-0.275,9.928
0.34743363,0.118,-0.314,9.89
0.35138178,0.118,-0.314,9.928
0.35533008,0.118,-0.275,9.89
0.35927802,0.118,-0.352,9.89
0.36322615,0.118,-0.314,9.928
0.36717424,0.118,-0.314,9.928
0.37112236,0.118,-0.314,9.928
0.37507054,0.118,-0.352,9.967
0.37901822,0.118,-0.314,9.928
0.3829662,0.157,-0.314,9.928
0.3869143,0.118,-0.314,9.928
0.39086202,0.08,-0.352,9.89
0.3948101,0.118,-0.314,9.89
0.39875817,0.118,-0.275,9.928
0.40270546,0.118,-0.314,9.928
0.40665352,0.157,-0.314,9.967
0.41060132,0.08,-0.314,9.89
0.41454902,0.118,-0.314,9.89
0.4184966,0.157,-0.275,9.967
0.42244446,0.08,-0.314,9.89
0.42639208,0.118,-0.275,9.928
0.4303396,0.157,-0.314,9.928
0.43428805,0.118,-0.314,9.928
0.43823624,0.08,-0.352,9.89
0.442184,0.118,-0.314,9.928
0.44613174,0.08,-0.314,9.928
0.45008007,0.118,-0.314,9.89
0.45402753,0.118,-0.314,9.928
0.45797536,0.08,-0.314,9.89
0.4619232,0.118,-0.314,9.89
0.46587178,0.118,-0.314,9.928
0.46982038,0.118,-0.275,9.928
0.47376877,0.08,-0.314,9.928
0.47771654,0.08,-0.275,9.928
0.4816642,0.118,-0.314,9.852
0.48561177,0.118,-0.314,9.89
0.489559,0.118,-0.314,9.928
0.493506,0.118,-0.275,9.967
0.4974537,0.118,-0.314,9.89
0.5014012,0.157,-0.237,9.967
0.5053491,0.118,-0.314,9.928
0.5092966,0.08,-0.275,9.967
0.5132443,0.157,-0.314,9.928
0.51719224,0.118,-0.314,9.967
0.52114004,0.118,-0.352,10.005
0.5250884,0.118,-0.314,9.928
0.5290365,0.157,-0.275,9.89
0.53298455,0.157,-0.314,9.928
0.53693235,0.118,-0.314,9.852
0.5408804,0.118,-0.39,9.852
0.5448282,0.118,-0.275,9.928
0.54877573,0.157,-0.352,9.852
0.5527231,0.118,-0.275,9.89
0.55667156,0.08,-0.314,9.928
0.56061995,0.118,-0.352,9.89
0.5645686,0.118,-0.314,9.967
0.568517,0.157,-0.275,9.928
0.572465,0.157,-0.314,9.814
0.57641274,0.08,-0.275,9.928
0.58036053,0.118,-0.314,9.852
0.58430856,0.08,-0.275,9.967
0.58825636,0.118,-0.314,9.928
0.59220386,0.118,-0.314,9.967
0.59615207,0.118,-0.275,9.967
0.60009927,0.118,-0.314,9.89
0.6040474,0.118,-0.314,9.928
0.6079951,0.118,-0.275,9.89
0.6119428,0.118,-0.314,9.928
0.6158907,0.118,-0.352,9.967
0.6198385,0.118,-0.314,9.89
0.6237865,0.118,-0.314,9.928
0.6277348,0.118,-0.314,9.967
0.63168293,0.118,-0.314,9.89
0.6356308,0.118,-0.237,9.89
0.63957906,0.118,-0.314,9.89
0.64352757,0.118,-0.275,9.967
0.6474763,0.118,-0.314,9.852
0.6514254,0.118,-0.314,9.89
0.6553739,0.08,-0.275,9.89
0.6593221,0.118,-0.314,9.89
0.6632699,0.118,-0.314,9.928
0.6672187,0.08,-0.275,9.967
0.67116743,0.118,-0.314,9.928
0.6751158,0.157,-0.314,9.89
0.67906463,0.118,-0.314,9.928
0.6830132,0.118,-0.314,9.967
0.68696207,0.118,-0.314,9.928
0.6909103,0.08,-0.275,9.928
0.69485843,0.118,-0.314,9.928
0.69880694,0.118,-0.275,9.852
0.70275515,0.118,-0.237,9.928
0.7067033,0.118,-0.314,9.89
0.7106516,0.157,-0.314,9.928
0.7145996,0.118,-0.275,9.967
0.71854806,0.118,-0.314,9.89
0.7224964,0.157,-0.314,9.852
0.7264448,0.157,-0.275,9.928
0.73039335,0.118,-0.314,9.928
0.7343417,0.118,-0.314,9.89
0.73829025,0.118,-0.314,9.928
0.74223846,0.08,-0.275,9.928
0.74618715,0.118,-0.275,9.928
0.7501351,0.08,-0.314,9.89
0.7540836,0.118,-0.275,9.89
0.7580318,0.118,-0.314,9.928
0.7619795,0.118,-0.314,9.928
0.7659282,0.118,-0.275,9.928
0.76987714,0.118,-0.314,9.928
0.77382624,0.08,-0.314,9.928
0.7777751,0.118,-0.314,9.928
0.781723,0.118,-0.314,9.89
0.78567106,0.118,-0.314,9.928
0.78961927,0.118,-0.314,9.89
0.79356706,0.118,-0.352,9.928
0.7975153,0.118,-0.314,9.928
0.80146307,0.118,-0.275,9.89
0.80541134,0.118,-0.314,9.928
0.80935943,0.118,-0.314,9.928
0.8133078,0.157,-0.314,9.89
0.8172556,0.118,-0.275,9.928
0.82120377,0.157,-0.314,9.928
0.8251532,0.118,-0.314,9.967
0.8291013,0.118,-0.275,9.928
0.8330493,0.08,-0.314,9.928
0.8369976,0.118,-0.314,9.928
0.84094596,0.118,-0.275,9.89
0.8448943,0.118,-0.314,9.967
0.8488426,0.118,-0.275,9.928
0.85279065,0.157,-0.314,9.928
0.85673875,0.118,-0.314,9.928
0.8606874,0.118,-0.314,9.928
0.8646357,0.118,-0.314,9.928
0.86858386,0.118,-0.314,9.89
0.872532,0.08,-0.314,9.967
0.8764805,0.118,-0.314,9.928
0.8804289,0.118,-0.314,9.928
0.88437676,0.118,-0.275,9.89
0.8883251,0.118,-0.314,9.928
0.89227337,0.118,-0.314,9.928
0.8962218,0.157,-0.275,9.967
0.9001701,0.118,-0.314,9.967
0.90411854,0.118,-0.314,9.89
0.9080672,0.157,-0.275,9.928
0.9120159,0.118,-0.314,9.928
0.915964,0.118,-0.314,9.928
0.91991144,0.118,-0.314,9.928
0.92385906,0.118,-0.314,9.928
0.92780703,0.118,-0.314,9.928
0.9317549,0.118,-0.314,9.89
0.9357036,0.08,-0.314,9.89
0.93965197,0.118,-0.314,9.967
0.9436008,0.118,-0.314,9.928
0.9475495,0.118,-0.314,9.967
0.9514989,0.08,-0.314,9.967
0.955448,0.08,-0.314,9.928
0.95939654,0.118,-0.275,9.928
0.9633447,0.118,-0.314,9.89
