TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003962589,0.042,-0.428,10.005
0.00792482,0.042,-0.428,9.928
0.011887127,0.003,-0.428,9.967
0.01584988,0.003,-0.467,9.928
0.019812264,0.003,-0.428,9.928
0.023775417,0.003,-0.428,9.928
0.027738571,0.042,-0.467,9.928
0.031702112,0.003,-0.428,9.928
0.03566473,0.003,-0.428,9.967
0.039626814,0.003,-0.428,9.967
0.04358874,0.003,-0.39,9.967
0.047551047,0.003,-0.428,9.967
0.051513057,0.003,-0.39,9.928
0.055475596,0.003,-0.39,9.928
0.059438057,0.003,-0.39,9.928
0.063401386,0.042,-0.428,9.928
0.06736377,0.003,-0.428,9.967
0.071326464,0.003,-0.428,9.928
0.0752891,0.042,-0.39,9.967
0.07925133,0.003,-0.428,9.89
0.08321333,0.003,-0.428,9.928
0.08717496,0.003,-0.39,9.928
0.09113689,0.042,-0.39,9.928
0.09509881,0.003,-0.428,9.928
0.099060595,0.003,-0.428,9.928
0.103022814,0.003,-0.467,9.928
0.106984206,0.042,-0.428,9.928
0.110946,0.003,-0.39,9.928
0.114908,0.042,-0.39,9.928
0.11887,0.003,-0.428,9.967
0.12283207,0.003,-0.428,9.967
0.12679385,0.042,-0.428,9.928
0.13075577,0.003,-0.428,9.928
0.13471738,0.042,-0.428,9.928
0.13867907,0.042,-0.428,9.928
0.14264116,0.003,-0.39,9.967
0.1466036,0.042,-0.428,9.967
0.1505662,0.003,-0.467,9.967
0.15452851,0.042,-0.428,9.967
0.15849015,0.003,-0.428,9.967
0.16245183,0.003,-0.467,9.967
0.16641314,0.003,-0.428,9.928
0.17037521,0.003,-0.428,9.928
0.17433691,0.042,-0.428,9.928
0.178299,0.003,-0.428,9.89
0.1822603,0.042,-0.39,9.967
0.186222,0.003,-0.39,9.928
0.19018416,0.003,-0.39,9.928
0.19414604,0.003,-0.39,9.928
0.19810803,0.003,-0.428,9.928
0.20206973,0.003,-0.428,9.89
0.20603205,0.003,-0.428,9.928
0.20999473,0.003,-0.428,9.928
0.2139572,0.042,-0.428,9.928
0.21791995,0.003,-0.428,9.967
0.22188272,0.003,-0.428,9.967
0.22584458,0.042,-0.428,9.967
0.22980657,0.042,-0.428,9.967
0.23376858,0.042,-0.428,9.967
0.2377308,0.003,-0.467,9.967
0.24169274,0.042,-0.428,9.89
0.24565504,0.042,-0.428,9.928
0.2496168,0.003,-0.428,9.967
0.25357887,0.003,-0.39,9.928
0.25754124,0.042,-0.39,9.967
0.2615034,0.003,-0.428,9.928
0.26546553,0.003,-0.39,9.967
0.26942763,0.042,-0.39,9.967
0.27338946,0.042,-0.39,9.89
0.2773513,0.042,-0.428,9.928
0.2813134,0.003,-0.428,9.928
0.2852763,0.003,-0.39,9.967
0.2892383,0.003,-0.467,9.928
0.29320085,0.003,-0.428,9.967
0.29716355,0.003,-0.428,9.928
0.30112615,0.003,-0.428,9.89
0.3050886,0.003,-0.39,10.005
0.30905086,0.042,-0.428,9.89
0.31301278,0.003,-0.39,9.928
0.31697458,0.003,-0.39,9.967
0.32093698,0.003,-0.428,9.967
0.32489923,0.003,-0.428,9.928
0.32886133,0.003,-0.39,9.928
0.33282262,0.003,-0.467,9.89
0.33678427,0.003,-0.39,9.967
0.34074625,0.003,-0.428,9.928
0.34470785,-0.034,-0.467,9.967
0.34867,0.042,-0.428,9.928
0.35263225,-0.034,-0.428,9.967
0.35659447,0.003,-0.428,9.928
0.3605564,0.003,-0.428,9.928
0.36451885,0.042,-0.428,9.967
0.36848086,0.003,-0.428,9.928
0.37244347,0.003,-0.467,9.928
0.3764058,0.042,-0.39,9.928
0.38036823,0.042,-0.428,9.967
0.3843307,0.042,-0.428,9.967
0.3882925,0.042,-0.428,9.928
0.39225417,0.003,-0.428,9.928
0.3962169,0.042,-0.428,9.928
0.4001785,0.003,-0.428,9.928
0.4041409,0.042,-0.428,9.928
0.40810353,0.003,-0.428,9.967
0.41206598,-0.034,-0.428,10.005
0.4160283,0.003,-0.428,9.928
0.41999125,-0.034,-0.428,9.967
0.42395404,0.003,-0.428,9.928
0.42791706,-0.034,-0.428,9.967
0.43187952,0.042,-0.428,9.967
0.4358415,-0.034,-0.428,9.967
0.4398033,0.003,-0.39,9.967
0.44376624,0.003,-0.428,10.005
0.44772893,0.042,-0.467,9.928
0.45169154,0.003,-0.428,9.89
0.45565408,0.042,-0.505,9.89
0.45961702,0.042,-0.428,9.852
0.46357957,0.042,-0.39,9.928
0.46754214,0.042,-0.39,9.967
0.47150517,0.042,-0.428,9.967
0.47546816,0.042,-0.39,10.005
0.4794314,0.042,-0.467,10.005
0.48339415,0.003,-0.39,9.928
0.4873564,0.042,-0.428,9.928
0.4913194,0.042,-0.467,9.967
0.49528185,0.003,-0.39,9.928
0.49924433,0.042,-0.467,9.89
0.5032069,0.042,-0.467,9.928
0.50716937,0.042,-0.467,9.928
0.5111313,0.003,-0.428,9.928
0.5150928,0.042,-0.428,9.967
0.5190553,0.042,-0.505,9.928
0.52301776,0.042,-0.428,9.967
0.5269804,0.003,-0.467,9.967
0.530943,0.003,-0.428,9.967
0.5349053,0.042,-0.428,9.89
0.53886724,0.003,-0.39,9.967
0.54282916,0.003,-0.428,9.89
