TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968065,0.08,-0.428,10.005
0.007935911,0.08,-0.39,9.967
0.011904296,0.08,-0.428,9.967
0.015873061,0.08,-0.428,9.967
0.019841677,0.08,-0.428,10.005
0.023809984,0.118,-0.428,9.967
0.027777996,0.118,-0.428,9.967
0.031746455,0.08,-0.428,9.89
0.035715148,0.08,-0.39,9.967
0.039683353,0.118,-0.428,10.005
0.04365197,0.08,-0.39,9.967
0.04762043,0.08,-0.39,9.928
0.051588763,0.08,-0.428,9.967
0.05555753,0.118,-0.428,9.967
0.05952607,0.118,-0.428,10.005
0.06349486,0.08,-0.428,9.967
0.067463554,0.118,-0.428,10.005
0.071431786,0.08,-0.428,9.928
0.07539996,0.08,-0.428,9.89
0.079368725,0.08,-0.428,9.967
0.083337575,0.08,-0.39,9.967
0.08730677,0.118,-0.39,9.928
0.091275536,0.08,-0.428,9.928
0.0952443,0.08,-0.428,9.967
0.09921304,0.118,-0.39,9.967
0.1031815,0.118,-0.428,9.928
0.10714973,0.118,-0.428,9.89
0.11111869,0.08,-0.428,9.928
0.115087226,0.118,-0.467,9.967
0.119056,0.08,-0.428,9.967
0.12302511,0.08,-0.39,9.928
0.1269942,0.08,-0.428,9.967
0.13096334,0.08,-0.428,9.967
0.13493207,0.08,-0.428,9.967
0.13890044,0.08,-0.39,9.967
0.14286815,0.08,-0.39,9.967
0.1468357,0.118,-0.428,9.967
0.15080462,0.08,-0.428,10.005
0.15477353,0.118,-0.428,9.928
0.15874179,0.08,-0.428,9.967
0.16270988,0.08,-0.428,9.928
0.16667742,0.08,-0.428,9.967
0.1706455,0.08,-0.39,9.928
0.17461367,0.08,-0.39,9.967
0.1785819,0.118,-0.39,9.967
0.18254974,0.08,-0.428,9.928
0.18651782,0.08,-0.39,9.967
0.19048613,0.118,-0.39,9.967
0.19445452,0.118,-0.428,10.005
0.19842307,0.08,-0.428,9.967
0.20239192,0.118,-0.428,9.967
0.20636055,0.118,-0.428,9.928
0.21032886,0.08,-0.39,9.967
0.21429709,0.042,-0.467,9.967
0.21826556,0.08,-0.39,9.928
0.22223403,0.08,-0.39,9.967
0.22620195,0.08,-0.39,9.967
0.23016958,0.118,-0.428,9.967
0.2341379,0.08,-0.428,9.967
0.23810665,0.08,-0.428,10.005
0.2420751,0.08,-0.428,9.967
0.24604373,0.08,-0.39,9.967
0.25001156,0.08,-0.428,9.967
0.25397998,0.08,-0.428,10.005
0.25794843,0.08,-0.428,9.967
0.26191735,0.08,-0.428,9.928
0.26588666,0.08,-0.39,9.967
0.2698546,0.08,-0.39,9.967
0.2738227,0.08,-0.428,9.928
0.2777908,0.08,-0.428,9.928
0.28175905,0.08,-0.428,9.967
0.28572688,0.118,-0.428,9.928
0.28969505,0.118,-0.39,9.89
0.2936637,0.08,-0.428,9.967
0.29763186,0.08,-0.428,9.967
0.30160058,0.118,-0.428,9.967
0.30556917,0.08,-0.39,9.967
0.30953762,0.08,-0.428,9.967
0.31350625,0.08,-0.428,9.967
0.31747532,0.08,-0.428,9.967
0.3214446,0.08,-0.428,9.928
0.325413,0.08,-0.428,9.967
0.32938126,0.08,-0.428,9.928
0.3333498,0.08,-0.428,9.928
0.33731818,0.08,-0.428,9.928
0.34128663,0.08,-0.428,9.967
0.3452551,0.08,-0.428,10.005
0.34922302,0.08,-0.428,9.967
0.35319132,0.118,-0.428,10.005
0.35715932,0.08,-0.39,9.967
0.3611277,0.08,-0.39,9.967
0.36509615,0.08,-0.428,9.967
0.36906472,0.08,-0.39,9.967
0.37303242,0.08,-0.39,9.928
0.3770012,0.118,-0.428,10.005
0.38096994,0.08,-0.428,9.967
0.3849385,0.08,-0.428,9.967
0.38890696,0.08,-0.428,9.967
0.3928753,0.08,-0.428,9.967
0.39684325,0.042,-0.428,9.928
0.40081206,0.08,-0.428,9.967
0.40478057,0.08,-0.428,9.967
0.40874884,0.118,-0.39,9.928
0.41271713,0.08,-0.428,10.005
0.4166856,0.118,-0.39,9.967
0.420654,0.08,-0.39,9.967
0.42462254,0.08,-0.428,9.967
0.42859113,0.08,-0.428,9.928
0.43256035,0.08,-0.428,10.005
0.43652943,0.118,-0.39,10.005
0.44049844,0.118,-0.428,9.967
0.4444672,0.08,-0.39,9.967
0.44843537,0.08,-0.428,9.967
0.4524039,0.08,-0.39,9.967
0.4563724,0.08,-0.39,10.043
0.4603406,0.118,-0.428,10.005
0.46430874,0.042,-0.428,9.928
0.46827683,0.08,-0.39,9.928
0.4722445,0.08,-0.39,9.928
0.47621235,0.118,-0.428,9.967
0.48018044,0.08,-0.428,9.967
0.48414806,0.118,-0.467,9.928
0.48811585,0.08,-0.428,9.928
0.49208376,0.08,-0.428,10.005
0.496052,0.08,-0.467,9.967
0.50002027,0.118,-0.428,10.005
0.50398856,0.118,-0.428,9.967
0.5079565,0.08,-0.428,9.967
0.51192456,0.08,-0.428,9.967
0.5158928,0.118,-0.39,9.967
0.5198606,0.08,-0.428,9.967
0.52382904,0.118,-0.428,10.005
0.5277977,0.08,-0.428,10.005
0.53176665,0.08,-0.428,9.928
0.53573567,0.08,-0.428,10.005
0.5397045,0.118,-0.39,9.928
0.5436733,0.08,-0.428,9.967
0.54764175,0.08,-0.428,9.928
0.55161,0.08,-0.428,9.967
0.55557895,0.118,-0.467,10.005
0.55954736,0.08,-0.428,9.967
0.56351537,0.118,-0.428,9.967
0.5674835,0.118,-0.428,9.928
0.57145214,0.08,-0.428,9.928
0.5754207,0.118,-0.428,9.967
0.57938963,0.118,-0.39,9.967
0.5833584,0.08,-0.39,9.967
0.5873268,0.08,-0.428,10.043
0.59129524,0.08,-0.39,10.005
0.5952638,0.08,-0.428,9.852
0.5992324,0.08,-0.467,9.928
0.6032017,0.118,-0.467,10.043
0.6071705,0.08,-0.428,9.967
0.6111389,0.118,-0.428,9.89
0.61510783,0.08,-0.467,9.89
0.6190761,0.08,-0.428,9.967
0.62304443,0.08,-0.467,9.967
0.62701356,0.118,-0.39,10.005
0.6309822,0.08,-0.39,10.043
0.6349511,0.118,-0.428,10.005
0.6389194,0.042,-0.467,10.005
0.64288765,0.042,-0.428,9.967
0.6468561,0.08,-0.39,9.928
0.6508249,0.08,-0.428,9.89
0.6547935,0.118,-0.428,9.852
0.6587623,0.08,-0.39,9.967
0.6627304,0.08,-0.505,9.967
0.6666985,0.118,-0.39,9.967
0.6706668,0.118,-0.39,10.082
0.6746348,0.08,-0.39,10.005
0.6786026,0.08,-0.428,9.89
0.6825712,0.08,-0.467,9.852
0.6865396,0.08,-0.39,10.005
0.69050866,0.118,-0.467,9.928
0.6944772,0.08,-0.428,10.043
