TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.00396223,0.003,-0.428,9.928
0.007924472,0.042,-0.467,9.967
0.011886549,0.003,-0.467,10.005
0.015849318,0.003,-0.428,9.928
0.019812245,0.042,-0.428,9.967
0.023775782,0.003,-0.428,9.967
0.027738553,0.042,-0.428,9.967
0.031701542,0.042,-0.428,9.928
0.03566516,0.042,-0.467,9.967
0.039628237,0.042,-0.428,9.967
0.043590724,0.003,-0.467,9.967
0.04755349,0.042,-0.428,9.967
0.051516566,0.003,-0.428,9.928
0.05547966,0.003,-0.428,9.928
0.05944312,0.003,-0.467,9.928
0.06340581,0.003,-0.467,9.928
0.06736889,0.003,-0.428,9.967
0.07133081,0.003,-0.428,9.89
0.07529312,0.003,-0.428,9.928
0.07925583,0.003,-0.467,9.967
0.083218746,0.003,-0.428,9.928
0.08718113,0.003,-0.428,9.967
0.091143824,0.003,-0.467,9.967
0.09510606,0.003,-0.428,9.967
0.09906844,0.003,-0.428,9.928
0.10303106,0.042,-0.428,9.928
0.10699414,0.003,-0.428,9.967
0.1109566,0.042,-0.428,9.967
0.11492014,0.042,-0.428,9.967
0.11888268,0.042,-0.467,9.928
0.12284491,0.003,-0.428,9.928
0.12680736,0.08,-0.467,9.928
0.13077006,0.003,-0.428,9.928
0.1347329,0.003,-0.467,9.928
0.138696,0.003,-0.467,9.928
0.14265893,0.042,-0.467,9.967
0.14662145,0.003,-0.428,9.967
0.15058422,0.003,-0.428,9.928
0.15454677,0.003,-0.428,9.967
0.15851039,0.003,-0.467,9.967
0.16247393,0.003,-0.428,9.967
0.16643694,0.003,-0.428,9.967
0.17039964,0.003,-0.428,9.928
0.17436242,-0.034,-0.467,9.928
0.17832556,0.003,-0.428,9.928
0.18228902,0.003,-0.428,9.967
0.1862518,0.003,-0.428,9.928
0.19021441,0.042,-0.428,9.928
0.19417834,0.003,-0.428,9.928
0.19814211,0.003,-0.428,9.967
0.20210564,0.042,-0.428,9.967
0.20606887,0.042,-0.428,9.967
0.21003197,0.003,-0.428,9.967
0.21399458,0.003,-0.428,9.928
0.21795735,0.003,-0.428,9.928
0.22191997,0.003,-0.467,9.928
0.2258829,-0.034,-0.428,9.928
0.22984536,0.003,-0.428,9.967
0.2338078,0.042,-0.428,9.967
0.23777074,0.042,-0.467,9.967
0.24173336,0.042,-0.428,9.967
0.24569559,0.042,-0.428,9.928
0.24965851,0.042,-0.428,9.967
0.25362188,0.042,-0.428,9.967
0.2575849,0.042,-0.467,9.967
