TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003962925,0.042,-0.428,9.967
0.007925233,0.042,-0.428,9.928
0.011887387,0.003,-0.39,9.928
0.015849788,0.003,-0.428,9.89
0.019812403,0.042,-0.428,9.928
0.023774404,0.003,-0.428,9.967
0.027736256,0.042,-0.428,9.928
0.03169872,0.003,-0.428,9.928
0.03566072,0.003,-0.467,9.967
0.03962264,0.003,-0.467,9.928
0.043584485,0.003,-0.467,9.928
0.04754656,0.003,-0.428,9.967
0.05150924,0.042,-0.428,9.967
0.05547163,0.042,-0.428,9.928
0.05943324,0.003,-0.39,9.928
0.06339523,0.003,-0.428,9.928
0.06735669,0.003,-0.428,9.928
0.071319,0.003,-0.428,9.928
0.07528091,0.003,-0.428,9.967
0.07924276,0.003,-0.428,9.928
0.08320468,0.003,-0.428,9.928
0.08716661,0.003,-0.428,9.928
0.09112853,0.042,-0.467,9.967
0.095090225,0.042,-0.428,9.928
0.09905215,0.042,-0.467,9.928
0.10301423,0.003,-0.428,9.967
0.10697638,0.042,-0.428,9.967
0.11093822,0.003,-0.467,9.928
0.114900075,0.003,-0.467,9.928
0.11886261,0.003,-0.428,9.928
0.12282445,0.003,-0.428,9.89
0.12678646,0.003,-0.428,9.928
0.13074869,0.003,-0.39,9.967
0.13471085,0.042,-0.428,9.928
0.13867283,0.003,-0.467,9.89
0.14263469,0.003,-0.467,9.928
0.14659615,0.042,-0.428,9.928
0.15055792,0.042,-0.428,9.967
0.15451962,0.042,-0.467,9.967
0.15848131,0.003,-0.467,9.928
0.16244316,0.003,-0.428,9.89
0.16640462,0.003,-0.428,9.967
0.17036602,0.003,-0.428,9.967
0.1743274,0.003,-0.428,9.928
0.17828894,0.003,-0.428,9.928
0.18225028,0.003,-0.39,9.967
0.18621166,0.003,-0.428,9.89
0.19017282,0.003,-0.428,9.967
0.19413495,0.003,-0.39,9.928
0.19809702,0.003,-0.39,9.967
0.20205887,0.003,-0.428,9.928
0.20602064,0.042,-0.467,9.928
0.20998202,0.042,-0.428,9.967
0.21394317,0.042,-0.428,9.967
0.21790464,0.003,-0.428,9.89
0.22186632,0.042,-0.467,9.967
0.22582771,0.042,-0.428,9.928
0.22978902,0.042,-0.428,9.89
0.23375064,0.042,-0.428,9.967
0.23771203,0.003,-0.428,9.928
0.24167433,0.042,-0.467,9.928
0.24563658,0.042,-0.467,9.928
0.24959873,0.003,-0.428,9.967
0.25356087,0.003,-0.428,9.967
0.25752303,0.003,-0.428,9.89
0.26148525,0.042,-0.428,9.967
0.26544702,0.042,-0.467,9.967
0.2694085,0.003,-0.428,9.967
0.2733704,0.003,-0.467,9.928
0.2773317,0.003,-0.428,9.967
0.28129277,0.003,-0.428,9.967
0.28525448,0.003,-0.428,9.928
0.2892163,0.003,-0.428,9.928
0.29317817,0.003,-0.428,9.928
0.29714063,0.042,-0.428,9.928
0.30110285,0.003,-0.39,9.967
0.3050647,0.042,-0.428,9.928
0.30902663,0.042,-0.428,9.967
0.3129888,0.042,-0.428,9.967
0.31695062,0.003,-0.39,9.928
0.32091257,0.003,-0.428,9.928
0.32487518,0.003,-0.428,9.928
0.32883725,0.003,-0.428,9.967
0.33279902,0.003,-0.39,9.967
0.33676025,0.003,-0.428,9.928
0.34072164,-0.034,-0.39,9.928
0.34468287,0.003,-0.428,9.928
0.3486443,0.003,-0.428,9.89
0.35260567,0.042,-0.428,9.967
0.3565678,0.042,-0.428,9.928
0.36053005,0.042,-0.39,9.928
0.36449152,0.003,-0.428,9.928
