TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968385,0.08,-0.39,9.967
0.007936692,0.08,-0.428,9.967
0.011905631,0.08,-0.428,9.967
0.015874093,0.118,-0.428,9.967
0.019842478,0.118,-0.428,9.967
0.023810936,0.08,-0.428,9.967
0.02777978,0.118,-0.39,9.967
0.031748395,0.08,-0.428,9.967
0.035716496,0.08,-0.428,9.967
0.03968511,0.08,-0.39,9.967
0.04365419,0.118,-0.39,9.967
0.0476229,0.118,-0.428,9.928
0.05159144,0.08,-0.39,10.005
0.05556036,0.08,-0.39,9.967
0.05952945,0.08,-0.428,9.928
0.06349815,0.118,-0.428,9.928
0.067466214,0.08,-0.428,9.967
0.07143561,0.08,-0.428,9.967
0.0754043,0.08,-0.428,9.967
0.07937269,0.118,-0.428,10.005
0.083340846,0.118,-0.428,9.967
0.087309614,0.118,-0.428,9.967
0.09127846,0.157,-0.428,9.928
0.095247135,0.08,-0.428,9.928
0.099216215,0.118,-0.428,9.967
0.103185214,0.08,-0.39,9.967
0.107154146,0.08,-0.428,9.967
0.11112306,0.118,-0.428,9.928
0.11509191,0.08,-0.39,9.928
0.11906131,0.08,-0.428,9.928
0.12303046,0.08,-0.428,9.928
0.127,0.08,-0.39,9.928
0.1309693,0.118,-0.39,9.928
0.13493845,0.08,-0.428,9.928
0.13890715,0.08,-0.428,9.967
0.14287598,0.118,-0.428,9.967
0.14684467,0.118,-0.428,9.967
0.15081297,0.08,-0.39,9.967
0.15478083,0.08,-0.467,9.967
0.1587493,0.08,-0.39,9.967
0.16271737,0.08,-0.428,9.928
0.16668606,0.118,-0.39,9.967
0.17065483,0.08,-0.428,9.928
0.1746239,0.08,-0.428,9.967
0.17859207,0.042,-0.39,9.967
0.18256061,0.08,-0.428,9.967
0.18652914,0.08,-0.428,9.928
0.19049855,0.08,-0.428,9.967
0.1944674,0.08,-0.428,9.967
0.19843654,0.118,-0.428,9.967
0.20240483,0.08,-0.428,9.967
0.20637392,0.08,-0.428,9.967
0.21034245,0.08,-0.39,9.967
0.21431063,0.08,-0.39,9.967
0.21827939,0.08,-0.428,9.967
0.22224854,0.118,-0.39,9.967
0.22621709,0.08,-0.39,10.005
0.23018616,0.042,-0.428,10.005
0.23415539,0.08,-0.428,9.967
0.23812416,0.08,-0.39,10.005
0.24209316,0.042,-0.428,10.005
0.24606209,0.08,-0.428,9.967
0.25003,0.08,-0.39,9.928
0.25399825,0.118,-0.39,9.967
0.2579663,0.08,-0.428,9.928
0.26193455,0.118,-0.428,9.967
0.26590323,0.08,-0.39,10.005
0.26987195,0.118,-0.428,9.928
0.2738414,0.08,-0.39,10.005
0.27781025,0.08,-0.428,9.967
0.28177902,0.08,-0.39,9.967
0.28574756,0.08,-0.428,9.967
