TIME,X,Y,Z
0.0,0.118,-0.428,10.426
0.003968077,0.08,-0.39,9.775
0.007936578,0.08,-0.428,10.005
0.011904732,0.08,-0.39,9.928
0.015873117,0.118,-0.39,9.928
0.019842632,0.08,-0.428,9.967
0.023811707,0.08,-0.39,9.928
0.027780708,0.118,-0.467,9.967
0.031749632,0.08,-0.428,10.005
0.03571794,0.08,-0.428,9.928
0.0396864,0.118,-0.428,9.967
0.043655477,0.08,-0.39,9.967
0.047624934,0.08,-0.39,9.967
0.051593475,0.08,-0.428,10.005
0.055562012,0.118,-0.467,9.967
0.05953032,0.118,-0.428,9.967
0.06349878,0.08,-0.39,9.928
0.06746664,0.118,-0.428,9.967
0.071434416,0.08,-0.428,10.005
0.07540318,0.08,-0.428,9.967
0.07937197,0.118,-0.428,9.967
0.08334051,0.08,-0.39,9.967
0.0873092,0.08,-0.428,10.005
0.091278285,0.08,-0.428,10.005
0.0952469,0.08,-0.39,9.967
0.09921552,0.118,-0.428,9.967
0.10318438,0.08,-0.428,9.967
0.107152686,0.08,-0.428,9.967
0.11112061,0.08,-0.428,9.967
0.115089014,0.08,-0.428,9.967
0.11905717,0.118,-0.428,9.967
0.12302633,0.042,-0.428,9.967
0.12699503,0.08,-0.428,9.967
0.13096412,0.08,-0.39,9.967
0.13493297,0.08,-0.428,10.005
0.13890189,0.118,-0.428,9.928
0.14287041,0.08,-0.428,9.928
0.14683926,0.118,-0.428,9.967
0.15080835,0.118,-0.428,9.928
0.15477735,0.118,-0.428,9.967
0.15874611,0.118,-0.428,10.005
0.16271473,0.08,-0.428,9.967
0.16668366,0.118,-0.428,9.967
0.17065305,0.08,-0.39,9.928
0.17462267,0.118,-0.428,9.967
0.1785919,0.08,-0.428,9.928
0.18256144,0.042,-0.39,10.005
0.1865303,0.08,-0.39,9.928
0.19049907,0.08,-0.39,9.967
0.19446762,0.08,-0.428,9.967
0.19843641,0.118,-0.428,9.967
0.20240496,0.08,-0.428,9.967
0.2063735,0.118,-0.428,10.005
0.21034215,0.08,-0.428,10.005
0.21431115,0.08,-0.39,9.967
0.21828008,0.042,-0.428,9.967
0.22224954,0.08,-0.428,9.967
0.22621913,0.08,-0.428,9.967
0.23018877,0.08,-0.428,10.005
0.23415843,0.08,-0.428,9.967
0.23812774,0.08,-0.428,9.967
0.24209605,0.118,-0.428,9.967
0.24606466,0.118,-0.39,9.967
0.25003344,0.08,-0.39,9.928
0.2540019,0.08,-0.428,9.967
0.25797144,0.08,-0.428,9.967
0.2619408,0.08,-0.428,9.928
0.26590988,0.08,-0.428,10.005
0.26987833,0.118,-0.39,9.967
0.2738471,0.08,-0.39,9.967
0.2778157,0.08,-0.39,9.928
0.28178406,0.08,-0.39,9.967
0.28575245,0.08,-0.428,9.967
0.28972176,0.08,-0.428,9.967
0.29369098,0.08,-0.39,9.967
0.29765958,0.118,-0.428,9.967
0.3016283,0.118,-0.39,9.928
0.30559698,0.08,-0.428,9.928
0.30956528,0.08,-0.428,9.967
0.31353366,0.157,-0.428,9.967
0.31750226,0.08,-0.39,10.005
0.32147112,0.118,-0.428,10.005
0.32543975,0.08,-0.428,9.967
0.32940865,0.08,-0.39,9.967
0.33337724,0.118,-0.39,9.928
0.33734608,0.08,-0.39,9.967
0.34131485,0.157,-0.428,9.928
0.34528345,0.08,-0.428,10.005
0.34925222,0.08,-0.428,9.967
0.35322148,0.08,-0.428,9.967
0.35719046,0.118,-0.428,9.967
