TIME,X,Y,Z
0.0,0.003,-0.428,9.699
0.003962692,0.042,-0.428,9.967
0.007925307,0.003,-0.428,9.89
0.011888217,0.003,-0.428,9.967
0.015850525,0.042,-0.39,9.928
0.01981314,0.003,-0.428,9.928
0.023774922,0.003,-0.428,9.928
0.027736614,0.003,-0.428,9.967
0.031698152,0.042,-0.39,9.967
0.035659753,0.003,-0.428,9.967
0.03962152,0.003,-0.428,9.89
0.043583136,0.003,-0.428,9.967
0.047545828,0.042,-0.39,9.967
0.051508367,0.003,-0.428,9.928
0.055470753,0.042,-0.428,9.967
0.059433196,0.003,-0.467,9.928
0.06339551,0.003,-0.428,9.928
0.06735781,0.003,-0.428,9.928
0.0713202,0.003,-0.428,9.928
0.0752822,0.003,-0.428,9.967
0.07924435,0.003,-0.39,9.928
0.083206505,0.003,-0.467,9.928
0.08716796,0.003,-0.467,9.967
0.09112981,0.003,-0.428,9.928
0.09509181,0.003,-0.428,9.967
0.09905373,0.003,-0.428,9.967
0.1030162,0.042,-0.428,9.928
0.10697866,0.003,-0.428,9.89
0.11094158,0.003,-0.428,9.967
0.11490435,0.003,-0.428,9.928
0.11886667,0.003,-0.428,9.967
0.12282866,0.042,-0.428,9.928
0.12679105,0.042,-0.428,9.928
0.13075322,0.042,-0.428,9.967
0.13471538,0.003,-0.428,9.928
0.13867752,0.042,-0.467,9.928
0.14263992,0.042,-0.428,9.928
0.14660308,0.003,-0.428,9.928
0.15056553,0.042,-0.428,9.928
0.15452792,0.042,-0.428,9.928
0.15848984,0.003,-0.467,9.928
0.16245154,0.042,-0.428,9.928
0.16641408,0.042,-0.428,9.928
0.17037639,0.042,-0.467,9.89
0.17433885,0.003,-0.428,9.967
0.17830041,0.042,-0.467,9.928
0.18226226,0.003,-0.428,9.967
0.18622449,0.003,-0.428,9.967
0.19018652,0.042,-0.467,9.928
0.19414912,0.003,-0.467,9.928
0.19811228,0.042,-0.428,9.928
0.20207545,0.003,-0.428,9.928
0.20603885,0.003,-0.428,9.928
0.21000116,0.003,-0.428,9.967
0.21396314,0.003,-0.428,9.89
0.21792522,0.003,-0.428,9.89
0.22188768,-0.034,-0.428,9.928
0.2258496,0.003,-0.428,9.89
0.22981152,0.003,-0.428,9.89
0.23377328,0.042,-0.428,9.928
0.23773503,0.042,-0.467,9.967
0.24169666,0.003,-0.428,10.005
0.24565843,0.042,-0.428,9.928
0.24962068,0.042,-0.428,9.928
0.25358212,0.003,-0.428,9.928
0.25754413,0.042,-0.428,9.89
0.261506,0.042,-0.428,9.928
0.26546815,0.003,-0.428,9.89
0.2694296,0.042,-0.39,9.928
0.273391,0.003,-0.467,9.967
0.27735314,0.003,-0.39,9.928
