TIME,X,Y,Z
0.0,0.118,-0.428,10.426
0.003957692,0.118,-0.39,9.814
0.007915468,0.118,-0.39,10.005
0.011873622,0.118,-0.428,9.89
0.015831392,0.157,-0.39,9.928
0.019788856,0.118,-0.39,9.967
0.02374724,0.118,-0.39,9.928
0.027706087,0.118,-0.39,9.928
0.031663924,0.118,-0.428,9.967
0.035621848,0.118,-0.352,9.967
0.039579697,0.118,-0.39,9.967
0.043537553,0.08,-0.39,9.89
0.04749532,0.118,-0.39,9.967
0.05145317,0.08,-0.39,9.928
0.055410944,0.08,-0.428,9.967
0.059368405,0.08,-0.39,9.967
0.06332633,0.08,-0.428,9.89
0.06728443,0.08,-0.428,9.967
0.07124304,0.08,-0.428,9.967
0.07520104,0.118,-0.39,9.928
0.07915849,0.08,-0.428,9.967
0.08311603,0.08,-0.39,9.967
0.0870731,0.118,-0.39,9.967
0.09103049,0.118,-0.428,9.928
0.094988495,0.08,-0.39,9.928
0.098946266,0.118,-0.428,9.928
0.10290436,0.118,-0.39,9.928
0.10686244,0.157,-0.39,9.967
0.11082013,0.157,-0.428,9.967
0.1147779,0.118,-0.39,9.967
0.11873552,0.157,-0.428,9.967
0.12269314,0.118,-0.39,9.967
0.12665153,0.118,-0.39,9.967
0.13060936,0.118,-0.39,9.928
0.13456729,0.08,-0.39,9.928
0.13852547,0.118,-0.39,9.928
0.14248317,0.08,-0.428,9.967
0.14644079,0.08,-0.39,9.928
0.15039848,0.08,-0.39,9.928
0.15435694,0.08,-0.39,9.928
0.15831546,0.118,-0.39,9.967
0.16227357,0.08,-0.352,9.967
0.16623141,0.157,-0.352,9.967
0.17018856,0.118,-0.352,9.928
0.17414632,0.118,-0.352,9.967
0.1781041,0.118,-0.352,9.967
0.18206209,0.118,-0.352,9.967
0.18601987,0.118,-0.39,9.928
0.18997796,0.118,-0.39,9.928
0.19393626,0.118,-0.39,9.967
0.19789417,0.118,-0.39,9.928
0.2018514,0.08,-0.39,9.967
0.20580925,0.118,-0.39,9.967
0.20976724,0.08,-0.39,9.928
0.21372524,0.08,-0.428,9.967
0.21768263,0.118,-0.39,9.928
0.22164047,0.08,-0.428,9.967
0.22559793,0.08,-0.428,9.928
0.22955547,0.118,-0.428,9.967
0.23351279,0.08,-0.39,9.967
0.2374707,0.118,-0.39,9.89
0.2414284,0.118,-0.39,9.967
