TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003966923,0.118,-0.428,9.967
0.007934439,0.08,-0.39,9.967
0.011902439,0.118,-0.39,9.967
0.015870439,0.08,-0.39,9.967
0.01983742,0.118,-0.428,10.005
0.02380442,0.08,-0.39,9.928
0.02777142,0.08,-0.39,9.928
0.03173826,0.118,-0.39,10.005
0.035705183,0.08,-0.39,9.967
0.039672486,0.08,-0.39,9.967
0.04363988,0.118,-0.428,9.928
0.047606956,0.118,-0.428,10.005
0.051573955,0.08,-0.428,9.928
0.055540748,0.118,-0.428,9.967
0.059508134,0.08,-0.39,9.928
0.06347567,0.08,-0.39,9.967
0.06744292,0.118,-0.39,9.967
0.07140969,0.08,-0.428,9.928
0.075376384,0.08,-0.428,9.967
0.079343386,0.08,-0.428,9.928
0.08331077,0.08,-0.428,9.967
0.08727815,0.08,-0.39,9.967
0.09124547,0.08,-0.428,10.005
0.095213085,0.08,-0.428,9.967
0.09918077,0.08,-0.428,9.928
0.103148185,0.08,-0.39,9.967
0.10711565,0.08,-0.428,10.005
0.11108357,0.08,-0.428,9.967
0.1150516,0.118,-0.428,9.967
0.11901944,0.118,-0.39,9.967
0.122986674,0.08,-0.428,9.967
0.12695447,0.08,-0.39,9.967
0.1309214,0.08,-0.428,9.967
0.13488893,0.042,-0.39,9.967
0.1388561,0.118,-0.39,9.967
0.14282332,0.08,-0.39,9.967
0.14679071,0.118,-0.428,9.967
0.15075828,0.08,-0.428,9.967
0.15472628,0.118,-0.39,9.967
0.15869413,0.08,-0.39,9.928
0.16266128,0.08,-0.428,9.967
0.16662866,0.118,-0.428,9.967
0.17059666,0.08,-0.39,9.967
0.17456527,0.08,-0.39,9.967
0.17853342,0.08,-0.428,9.967
0.18250103,0.118,-0.428,9.967
0.18646899,0.08,-0.39,9.967
0.19043668,0.118,-0.352,9.967
0.19440368,0.118,-0.39,9.967
0.19837092,0.08,-0.352,9.967
0.20233814,0.118,-0.39,9.928
0.20630546,0.08,-0.428,10.005
0.21027263,0.118,-0.428,9.967
