TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003956693,0.118,-0.428,9.967
0.007914077,0.157,-0.39,9.928
0.011871338,0.118,-0.39,9.967
0.015828185,0.157,-0.39,9.928
0.019785184,0.157,-0.352,9.928
0.0237415,0.118,-0.352,9.928
0.02769796,0.118,-0.352,9.967
0.031655192,0.157,-0.39,9.928
0.035612047,0.157,-0.352,9.928
0.039569125,0.08,-0.352,10.005
0.043525897,0.118,-0.39,9.928
0.047483444,0.08,-0.39,9.967
0.0514406,0.118,-0.39,9.928
0.055397674,0.08,-0.39,9.89
0.059355084,0.08,-0.428,9.928
0.06331278,0.08,-0.39,9.967
0.067269854,0.08,-0.39,9.928
0.071226865,0.08,-0.39,9.928
0.07518309,0.08,-0.39,9.928
0.07913994,0.08,-0.39,9.967
0.08309733,0.118,-0.428,9.967
0.08705402,0.118,-0.428,9.967
0.0910111,0.08,-0.39,9.967
0.094968185,0.118,-0.39,9.928
0.09892426,0.118,-0.39,9.967
0.10288125,0.157,-0.428,9.928
0.10683764,0.157,-0.39,9.967
0.11079402,0.118,-0.39,9.928
0.1147511,0.157,-0.39,9.928
0.11870802,0.08,-0.352,9.928
0.12266518,0.118,-0.39,9.928
0.12662195,0.118,-0.39,9.967
0.1305792,0.08,-0.39,9.928
0.1345365,0.08,-0.39,9.967
0.13849352,0.08,-0.352,9.967
0.14245053,0.118,-0.39,9.928
0.14640792,0.118,-0.352,9.967
0.15036507,0.118,-0.352,9.89
0.15432255,0.08,-0.39,9.967
0.15827985,0.118,-0.39,9.928
0.16223754,0.118,-0.39,9.967
0.16619487,0.08,-0.352,9.967
0.17015125,0.118,-0.39,9.928
0.17410772,0.157,-0.39,9.928
0.17806478,0.08,-0.39,9.967
0.18202193,0.118,-0.39,9.967
0.18597925,0.08,-0.428,9.928
0.18993616,0.08,-0.428,9.928
0.19389263,0.118,-0.39,9.967
0.19784963,0.08,-0.39,9.967
0.20180678,0.118,-0.428,9.928
0.20576341,0.08,-0.39,9.967
0.20972009,0.118,-0.39,9.928
0.21367687,0.118,-0.39,9.928
0.21763517,0.118,-0.352,9.967
0.2215933,0.08,-0.39,9.967
0.2255518,0.118,-0.428,9.928
0.22950955,0.08,-0.352,9.928
0.23346716,0.08,-0.39,9.928
0.23742446,0.118,-0.352,9.967
0.24138145,0.08,-0.39,9.928
0.2453387,0.08,-0.352,9.928
0.24929576,0.118,-0.39,9.928
0.25325298,0.118,-0.39,9.928
0.25721022,0.118,-0.39,9.928
0.26116782,0.118,-0.39,9.928
0.26512483,0.08,-0.352,9.928
0.26908204,0.157,-0.352,9.928
0.27303955,0.118,-0.352,10.005
0.2769966,0.118,-0.39,9.928
0.2809537,0.118,-0.352,9.928
0.28491056,0.118,-0.39,9.928
0.2888681,0.118,-0.39,9.928
0.2928258,0.118,-0.39,9.967
0.29678378,0.118,-0.352,9.967
0.30074137,0.118,-0.39,9.928
0.30469912,0.118,-0.39,9.967
0.30865613,0.08,-0.39,9.928
0.31261328,0.118,-0.428,9.928
0.31657037,0.08,-0.39,9.967
0.3205272,0.118,-0.39,9.928
0.32448414,0.08,-0.39,9.967
0.3284411,0.08,-0.39,9.967
0.3323976,0.08,-0.39,9.928
0.33635384,0.118,-0.39,9.89
0.34031042,0.118,-0.39,9.967
0.3442668,0.118,-0.39,9.928
0.3482231,0.118,-0.352,9.928
0.35217965,0.08,-0.39,9.928
0.35613593,0.08,-0.428,9.928
0.3600924,0.118,-0.428,9.967
0.36404908,0.118,-0.39,9.967
0.36800626,0.118,-0.39,9.967
0.37196335,0.08,-0.39,9.967
0.37592003,0.118,-0.39,9.928
0.37987706,0.118,-0.39,9.967
0.38383442,0.08,-0.428,9.89
0.3877915,0.118,-0.39,9.928
0.39174807,0.118,-0.39,9.967
0.39570513,0.118,-0.39,9.967
0.39966244,0.118,-0.39,9.928
0.40361926,0.118,-0.352,9.967
0.40757596,0.118,-0.39,9.967
0.41153306,0.118,-0.39,9.967
0.41549006,0.118,-0.39,9.928
0.41944665,0.118,-0.39,9.967
0.42340428,0.118,-0.39,9.928
0.42736214,0.08,-0.39,9.928
0.43131936,0.08,-0.39,9.928
0.43527654,0.08,-0.352,10.005
0.43923387,0.08,-0.39,9.967
0.44319123,0.118,-0.428,10.005
0.44714883,0.118,-0.428,9.967
0.45110628,0.118,-0.39,9.967
0.45506305,0.118,-0.352,10.005
0.45902035,0.08,-0.428,9.967
0.46297795,0.118,-0.428,10.005
0.46693563,0.08,-0.39,9.928
0.4708935,0.118,-0.39,9.967
0.47485065,0.08,-0.352,9.928
0.47880775,0.157,-0.39,9.89
0.4827649,0.08,-0.39,9.928
0.4867222,0.118,-0.39,9.928
0.49067935,0.118,-0.39,9.928
0.49463645,0.08,-0.352,9.967
0.49859402,0.08,-0.428,9.967
0.50255114,0.08,-0.352,9.928
0.5065082,0.118,-0.39,9.967
