TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003967914,0.118,-0.39,10.005
0.007935529,0.08,-0.39,9.967
0.011902914,0.118,-0.39,9.967
0.015870374,0.08,-0.39,9.967
0.019837834,0.08,-0.428,9.89
0.02380622,0.08,-0.428,9.967
0.027774205,0.08,-0.428,9.967
0.031742435,0.08,-0.467,9.967
0.03571059,0.08,-0.428,9.967
0.03967907,0.08,-0.39,9.967
0.043646835,0.08,-0.428,9.967
0.047614142,0.042,-0.428,10.005
0.05158159,0.08,-0.39,9.967
0.055548977,0.08,-0.39,9.928
0.059515823,0.118,-0.352,9.967
0.0634831,0.08,-0.39,9.967
0.067449875,0.08,-0.428,9.928
0.071416944,0.118,-0.39,9.967
0.07538395,0.08,-0.428,9.967
0.07935102,0.08,-0.428,9.967
0.08331834,0.118,-0.39,9.967
0.08728581,0.118,-0.39,9.928
0.091253504,0.118,-0.39,9.967
0.09522134,0.118,-0.428,9.928
0.09918905,0.08,-0.428,9.967
0.10315697,0.08,-0.39,9.967
0.10712474,0.118,-0.428,9.928
0.11109331,0.118,-0.428,9.967
0.11506116,0.118,-0.39,9.928
0.11902862,0.08,-0.39,10.005
0.12299634,0.042,-0.39,10.005
0.1269638,0.08,-0.428,9.967
0.13093126,0.118,-0.39,9.928
0.13489874,0.118,-0.428,9.928
0.13886674,0.08,-0.428,9.928
0.1428345,0.08,-0.428,9.928
0.14680234,0.08,-0.428,9.967
0.15076956,0.08,-0.428,9.928
0.15473656,0.118,-0.428,9.928
0.15870403,0.08,-0.39,9.89
0.16267258,0.118,-0.428,9.967
0.16664082,0.08,-0.428,9.967
0.17060898,0.08,-0.428,9.967
0.1745766,0.118,-0.428,9.967
0.17854413,0.08,-0.428,9.967
0.18251207,0.08,-0.39,9.967
0.18647978,0.08,-0.39,9.967
0.19044739,0.118,-0.39,9.967
0.19441493,0.08,-0.39,9.967
0.1983824,0.042,-0.428,9.928
0.20235047,0.118,-0.39,9.967
0.20631912,0.118,-0.428,9.967
0.21028703,0.08,-0.428,9.967
0.21425503,0.118,-0.428,10.005
0.21822229,0.118,-0.352,9.967
0.22218944,0.118,-0.428,9.89
0.22615652,0.08,-0.39,10.005
0.23012397,0.042,-0.428,9.967
0.23409134,0.08,-0.39,9.967
0.23805843,0.08,-0.39,9.967
0.24202588,0.08,-0.39,9.928
0.24599335,0.08,-0.428,9.928
0.24996096,0.08,-0.428,10.005
0.25392812,0.118,-0.39,9.967
0.2578959,0.08,-0.39,9.967
0.26186442,0.08,-0.39,9.928
0.2658326,0.118,-0.428,9.928
0.2698005,0.08,-0.428,9.928
0.27376884,0.08,-0.39,9.967
0.27773714,0.118,-0.428,9.967
0.28170514,0.08,-0.39,9.928
0.28567353,0.08,-0.352,9.967
0.2896409,0.118,-0.428,9.928
0.29360828,0.08,-0.39,10.005
0.29757613,0.118,-0.428,9.967
0.3015436,0.08,-0.428,9.967
0.3055105,0.08,-0.39,9.967
0.3094778,0.08,-0.39,9.967
0.3134459,0.08,-0.39,9.928
0.31741342,0.08,-0.428,9.967
0.32138118,0.08,-0.428,9.928
0.3253488,0.08,-0.39,9.967
0.3293163,0.157,-0.428,9.967
0.33328366,0.118,-0.428,10.005
0.33725125,0.08,-0.39,9.967
0.3412194,0.08,-0.39,9.928
0.34518752,0.08,-0.39,9.928
0.3491554,0.08,-0.428,9.928
0.3531236,0.118,-0.39,9.967
0.35709122,0.08,-0.428,9.967
0.3610593,0.08,-0.39,9.967
0.3650274,0.118,-0.428,9.967
0.36899477,0.08,-0.428,9.967
0.37296262,0.08,-0.428,9.967
0.37693074,0.08,-0.428,9.967
0.3808983,0.08,-0.39,9.89
0.38486585,0.118,-0.39,9.967
0.3888337,0.118,-0.428,9.967
0.39280137,0.08,-0.39,9.967
0.3967697,0.08,-0.39,9.967
0.40073752,0.08,-0.39,9.928
0.40470576,0.118,-0.428,9.967
0.40867332,0.08,-0.428,9.928
0.4126406,0.08,-0.428,10.005
0.4166084,0.042,-0.428,9.967
0.42057624,0.08,-0.428,9.967
0.42454454,0.08,-0.428,9.967
0.42851248,0.08,-0.39,9.967
0.43247962,0.08,-0.428,9.928
0.43644708,0.118,-0.39,9.967
0.44041425,0.118,-0.428,9.89
0.44438133,0.118,-0.39,9.928
0.44834855,0.08,-0.428,9.967
0.45231616,0.118,-0.352,9.967
0.4562837,0.118,-0.428,10.005
0.46025106,0.118,-0.428,9.928
0.4642188,0.08,-0.39,9.928
0.46818608,0.118,-0.39,9.967
0.47215357,0.08,-0.467,9.775
0.47612178,0.042,-0.39,9.967
0.48008978,0.08,-0.467,9.89
0.4840574,0.118,-0.39,9.967
0.48802432,0.08,-0.428,10.005
0.49199143,0.08,-0.352,10.005
0.49595872,0.08,-0.39,9.967
0.49992588,0.08,-0.428,9.928
0.5038937,0.08,-0.428,9.967
0.5078615,0.118,-0.428,9.928
0.5118286,0.118,-0.352,10.005
0.5157961,0.118,-0.39,10.005
0.5197636,0.08,-0.428,9.89
0.52373075,0.08,-0.428,10.005
0.5276981,0.08,-0.39,10.005
0.53166634,0.118,-0.39,10.005
0.5356346,0.042,-0.428,9.928
0.53960216,0.08,-0.352,10.043
0.54357016,0.118,-0.428,10.005
0.54753816,0.08,-0.39,9.928
0.551506,0.08,-0.428,9.928
0.55547374,0.08,-0.428,9.928
0.55944115,0.08,-0.39,9.928
0.5634082,0.08,-0.39,10.005
0.56737596,0.08,-0.428,10.005
0.5713433,0.08,-0.428,9.967
0.57531166,0.08,-0.39,10.043
0.57927954,0.08,-0.428,9.967
0.5832469,0.08,-0.428,9.967
0.5872138,0.08,-0.39,9.928
0.5911814,0.08,-0.39,10.005
0.595149,0.08,-0.39,10.005
0.599116,0.118,-0.428,9.928
0.60308397,0.08,-0.39,9.967
0.6070517,0.08,-0.39,10.005
0.6110193,0.08,-0.39,9.928
0.6149871,0.118,-0.467,9.928
0.6189545,0.118,-0.428,10.005
0.6229219,0.157,-0.428,9.967
0.62688917,0.118,-0.39,9.967
0.6308562,0.08,-0.428,10.005
0.6348238,0.08,-0.428,9.928
0.63879174,0.08,-0.428,9.967
0.64275956,0.08,-0.428,9.967
0.64672756,0.08,-0.39,10.005
0.65069497,0.042,-0.39,10.005
0.65466213,0.118,-0.428,9.928
0.65863,0.08,-0.39,10.005
0.66259855,0.08,-0.428,9.89
0.6665669,0.08,-0.39,9.89
0.6705346,0.08,-0.428,10.043
0.6745024,0.118,-0.428,9.928
0.67847055,0.08,-0.428,9.967
0.6824383,0.118,-0.39,10.005
0.68640584,0.08,-0.39,9.967
0.6903739,0.08,-0.39,9.928
0.6943417,0.08,-0.428,9.967
0.698309,0.118,-0.428,9.928
0.702276,0.08,-0.428,9.967
0.706243,0.118,-0.39,9.967
0.71021134,0.118,-0.428,9.967
0.7141795,0.08,-0.428,9.928
0.71814793,0.08,-0.39,9.967
0.7221159,0.08,-0.39,9.928
0.7260839,0.118,-0.39,9.967
0.7300515,0.08,-0.428,10.005
0.7340189,0.118,-0.428,9.967
0.7379871,0.118,-0.428,10.005
0.74195534,0.118,-0.428,10.005
0.74592334,0.118,-0.39,9.967
0.74989104,0.118,-0.39,10.005
0.7538585,0.08,-0.428,9.967
0.75782657,0.08,-0.39,9.928
0.76179415,0.118,-0.39,9.967
0.76576155,0.08,-0.428,10.005
0.769729,0.118,-0.428,9.967
0.7736969,0.118,-0.428,9.928
0.7776647,0.08,-0.39,9.967
0.78163236,0.08,-0.39,9.967
0.7856001,0.08,-0.39,9.967
0.7895676,0.08,-0.428,9.967
0.793535,0.118,-0.39,10.005
0.797503,0.08,-0.428,9.928
0.80147123,0.08,-0.39,10.005
0.8054389,0.08,-0.428,9.967
0.80940676,0.08,-0.428,9.89
0.81337464,0.08,-0.428,9.967
0.817343,0.08,-0.428,9.928
0.8213109,0.118,-0.39,10.005
0.82527936,0.08,-0.39,10.005
0.8292479,0.08,-0.39,9.928
0.83321583,0.08,-0.428,9.967
0.8371835,0.08,-0.428,9.967
0.841151,0.08,-0.39,9.967
0.845119,0.08,-0.467,10.005
0.8490863,0.08,-0.39,10.005
0.8530535,0.08,-0.352,10.005
0.8570211,0.08,-0.39,9.89
0.86098963,0.08,-0.428,9.928
0.86495817,0.08,-0.39,9.967
0.8689267,0.08,-0.39,9.967
0.87289464,0.118,-0.428,9.967
0.8768622,0.08,-0.39,10.005
0.88083,0.118,-0.428,10.005
0.8847984,0.118,-0.428,9.967
0.88876635,0.08,-0.39,9.967
0.8927344,0.08,-0.39,9.967
0.8967023,0.118,-0.428,10.005
0.90067005,0.118,-0.39,9.967
0.90463805,0.118,-0.428,9.967
0.908606,0.118,-0.467,10.005
0.9125736,0.08,-0.39,9.967
0.91654134,0.118,-0.428,9.928
0.920509,0.08,-0.428,9.967
0.92447674,0.08,-0.39,10.005
0.92844504,0.08,-0.428,9.967
0.9324127,0.08,-0.428,10.005
0.9363801,0.118,-0.39,10.005
0.94034827,0.118,-0.39,10.005
