TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003967462,0.118,-0.428,10.005
0.007935077,0.08,-0.428,9.967
0.011903362,0.118,-0.39,10.005
0.015871208,0.118,-0.428,9.967
0.019839209,0.08,-0.428,9.967
0.02380706,0.08,-0.39,10.005
0.027774677,0.118,-0.39,9.967
0.031742442,0.08,-0.428,9.967
0.035709918,0.08,-0.39,9.967
0.03967761,0.118,-0.39,9.967
0.043645225,0.08,-0.428,9.967
0.047613848,0.118,-0.428,9.967
0.051581383,0.118,-0.428,10.005
0.055548925,0.08,-0.39,9.928
0.059516445,0.118,-0.39,9.928
0.06348406,0.08,-0.428,9.967
0.06745144,0.08,-0.428,9.967
0.07141891,0.08,-0.428,9.967
0.07538669,0.08,-0.428,9.967
0.07935423,0.08,-0.428,10.005
0.08332217,0.08,-0.39,9.967
0.08729025,0.118,-0.467,9.967
0.091258936,0.08,-0.39,9.967
0.09522671,0.08,-0.428,9.928
0.09919486,0.08,-0.428,9.928
0.103163026,0.08,-0.428,9.967
0.1071315,0.08,-0.428,9.928
0.11109943,0.08,-0.428,9.928
0.11506689,0.08,-0.428,9.967
0.11903452,0.118,-0.39,9.967
0.12300229,0.08,-0.428,10.005
0.12697044,0.118,-0.428,9.928
0.13093825,0.08,-0.39,10.005
0.13490625,0.08,-0.428,9.967
0.13887462,0.08,-0.39,9.967
0.1428432,0.08,-0.39,9.967
0.14681137,0.08,-0.428,9.967
0.1507795,0.042,-0.428,9.967
0.1547475,0.08,-0.428,9.967
0.15871559,0.08,-0.428,10.005
0.16268304,0.08,-0.428,9.967
0.16665138,0.118,-0.39,9.967
0.17061946,0.08,-0.428,10.005
0.17458753,0.08,-0.428,9.967
0.17855519,0.08,-0.428,9.967
0.18252341,0.08,-0.428,9.967
0.1864911,0.08,-0.467,10.005
0.19045864,0.08,-0.428,9.928
0.19442579,0.118,-0.428,10.005
0.19839372,0.118,-0.428,9.967
0.20236228,0.08,-0.39,9.928
0.2063299,0.08,-0.428,9.928
0.21029744,0.08,-0.428,9.928
0.21426497,0.08,-0.467,9.967
0.21823281,0.08,-0.428,9.928
0.22220068,0.08,-0.428,9.967
0.22616881,0.118,-0.428,9.967
0.23013674,0.118,-0.428,9.967
0.2341045,0.08,-0.428,9.967
0.23807278,0.08,-0.428,9.967
0.24204034,0.08,-0.428,9.928
0.24600795,0.08,-0.428,9.967
0.24997571,0.118,-0.428,9.967
0.25394386,0.08,-0.428,10.005
0.25791225,0.08,-0.428,10.005
0.26188004,0.08,-0.428,10.005
0.2658488,0.08,-0.467,9.928
0.2698168,0.08,-0.428,9.928
0.2737849,0.118,-0.428,9.928
0.27775273,0.118,-0.428,9.967
0.28172103,0.08,-0.428,9.967
0.28568918,0.08,-0.428,9.967
0.28965625,0.08,-0.428,9.967
0.29362386,0.08,-0.428,10.005
0.29759166,0.118,-0.428,9.928
0.30155927,0.08,-0.428,9.967
0.30552703,0.118,-0.428,9.928
0.30949458,0.118,-0.39,9.967
0.31346166,0.118,-0.467,9.967
0.3174289,0.042,-0.467,9.928
0.32139644,0.08,-0.39,9.967
0.32536474,0.08,-0.428,9.967
0.32933307,0.08,-0.467,9.967
0.33330166,0.08,-0.428,9.928
0.33726966,0.08,-0.428,9.967
0.34123734,0.08,-0.39,9.967
0.34520522,0.08,-0.39,10.005
0.3491728,0.08,-0.428,9.967
0.35314012,0.08,-0.428,9.967
0.3571082,0.118,-0.428,10.005
0.36107564,0.118,-0.428,9.967
0.36504295,0.118,-0.428,9.928
0.3690104,0.118,-0.39,9.967
0.37297794,0.118,-0.428,9.967
0.37694526,0.08,-0.428,9.967
0.38091287,0.08,-0.428,9.928
0.38488057,0.08,-0.428,10.005
0.38884842,0.042,-0.428,9.967
0.39281577,0.08,-0.428,9.967
0.3967833,0.08,-0.428,10.005
0.4007507,0.08,-0.39,10.005
0.40471864,0.08,-0.467,9.928
0.40868607,0.08,-0.39,9.967
0.41265354,0.118,-0.428,9.967
0.416621,0.118,-0.428,10.005
0.42058784,0.118,-0.428,9.967
0.42455494,0.118,-0.428,9.967
0.42852217,0.08,-0.39,9.928
0.4324894,0.08,-0.467,9.967
0.43645704,0.08,-0.428,9.928
0.44042438,0.042,-0.428,10.005
0.44439244,0.118,-0.467,10.005
0.44835985,0.118,-0.428,9.928
0.45232746,0.118,-0.428,9.967
0.45629516,0.08,-0.428,9.967
0.46026334,0.08,-0.467,9.89
0.46423146,0.118,-0.428,9.967
0.46819907,0.118,-0.39,9.967
0.47216684,0.08,-0.39,10.005
0.47613433,0.118,-0.39,10.005
0.48010132,0.08,-0.428,10.005
0.48406893,0.08,-0.39,10.005
0.4880366,0.08,-0.428,9.967
0.49200422,0.08,-0.428,9.928
0.49597162,0.118,-0.428,9.928
0.49993914,0.08,-0.428,9.89
0.5039066,0.08,-0.39,9.967
0.50787455,0.08,-0.39,9.967
0.5118425,0.08,-0.428,9.967
0.5158104,0.118,-0.39,10.005
0.5197777,0.08,-0.428,9.928
0.5237453,0.08,-0.39,9.967
0.5277132,0.118,-0.428,9.967
0.53168094,0.118,-0.428,9.928
0.53564894,0.118,-0.428,10.005
0.53961736,0.08,-0.467,9.928
0.5435847,0.08,-0.39,9.967
0.5475527,0.08,-0.428,9.928
0.5515208,0.08,-0.428,9.967
0.55548865,0.08,-0.428,9.928
0.55945694,0.118,-0.467,9.967
0.5634255,0.08,-0.39,9.967
0.5673938,0.08,-0.428,9.967
0.5713615,0.08,-0.428,10.043
0.5753294,0.08,-0.39,10.043
0.579297,0.08,-0.428,9.928
0.5832649,0.118,-0.428,9.967
0.58723265,0.118,-0.39,10.005
0.5911998,0.118,-0.467,9.852
0.59516734,0.042,-0.467,9.928
0.5991351,0.08,-0.39,10.043
0.6031031,0.08,-0.428,9.967
0.6070704,0.08,-0.428,9.928
0.61103797,0.08,-0.428,9.967
0.61500514,0.118,-0.39,10.082
0.61897224,0.08,-0.428,10.005
0.62293977,0.08,-0.39,9.967
0.626907,0.08,-0.428,9.89
0.630874,0.08,-0.428,9.928
0.6348411,0.118,-0.39,9.928
0.6388091,0.118,-0.428,10.005
0.64277726,0.118,-0.428,10.005
0.6467453,0.08,-0.428,9.967
0.6507133,0.08,-0.428,10.005
0.65468025,0.08,-0.428,10.005
0.6586488,0.08,-0.428,10.005
0.6626164,0.08,-0.428,9.928
0.66658366,0.118,-0.428,10.005
0.67055184,0.118,-0.39,10.043
0.6745194,0.08,-0.428,9.89
0.6784877,0.08,-0.428,9.928
0.68245536,0.08,-0.428,10.005
0.6864232,0.08,-0.352,10.043
0.6903913,0.08,-0.428,9.928
0.694359,0.08,-0.39,9.967
0.6983272,0.118,-0.428,9.852
0.7022946,0.08,-0.428,9.928
0.7062622,0.08,-0.39,10.005
0.71023,0.118,-0.467,9.814
0.7141978,0.118,-0.428,9.967
0.7181659,0.08,-0.39,10.005
0.7221342,0.08,-0.428,9.89
0.7261023,0.118,-0.467,9.928
0.73007035,0.08,-0.428,9.967
0.734038,0.118,-0.428,9.967
0.73800564,0.08,-0.428,9.967
0.74197376,0.08,-0.428,9.967
0.7459416,0.08,-0.39,10.005
0.74990904,0.118,-0.39,9.967
0.7538762,0.118,-0.39,10.043
0.7578437,0.08,-0.39,10.005
0.76181084,0.08,-0.39,9.928
0.76577836,0.08,-0.39,10.005
0.7697453,0.08,-0.428,10.043
0.7737132,0.118,-0.428,10.043
0.77768046,0.157,-0.428,10.005
0.78164774,0.08,-0.428,10.005
0.7856153,0.118,-0.39,9.967
0.7895824,0.08,-0.428,9.967
0.79354984,0.118,-0.467,9.89
0.7975174,0.118,-0.428,9.928
0.801485,0.08,-0.467,9.967
0.80545264,0.08,-0.467,9.852
0.80942106,0.118,-0.428,9.928
0.81338865,0.118,-0.428,9.928
0.81735647,0.08,-0.428,9.89
0.8213248,0.08,-0.467,9.967
0.82529294,0.08,-0.39,10.005
0.8292605,0.118,-0.39,10.043
0.83322763,0.08,-0.428,10.043
0.8371956,0.08,-0.428,10.005
0.8411638,0.118,-0.39,10.043
0.84513223,0.118,-0.428,10.005
0.8491002,0.08,-0.467,10.005
0.8530682,0.08,-0.428,9.967
0.85703695,0.118,-0.428,9.967
0.8610053,0.08,-0.467,9.928
0.864973,0.08,-0.467,9.89
0.8689412,0.08,-0.467,9.928
0.8729094,0.08,-0.39,9.967
0.87687784,0.118,-0.428,9.967
0.8808462,0.118,-0.428,9.967
0.8848151,0.08,-0.428,10.005
0.8887832,0.08,-0.428,9.967
0.892751,0.08,-0.428,10.043
0.8967189,0.08,-0.428,10.005
0.9006858,0.08,-0.39,10.005
0.904653,0.08,-0.428,9.967
0.90862083,0.08,-0.428,9.928
0.9125887,0.08,-0.428,10.005
0.91655624,0.08,-0.39,9.928
0.9205238,0.08,-0.428,9.967
0.92449236,0.08,-0.428,9.967
0.92846024,0.118,-0.428,10.005
0.9324282,0.08,-0.428,9.89
0.936396,0.042,-0.428,9.967
0.9403638,0.08,-0.39,9.967
0.94433177,0.118,-0.428,9.928
0.9482994,0.118,-0.428,9.928
0.9522668,0.118,-0.428,9.967
0.95623475,0.08,-0.428,9.967
0.96020246,0.08,-0.428,9.967
0.96416986,0.118,-0.428,9.967
0.9681372,0.08,-0.428,10.005
0.972105,0.118,-0.39,10.005
0.9760727,0.08,-0.428,9.928
0.9800407,0.08,-0.428,9.89
0.9840083,0.08,-0.428,9.967
0.98797554,0.08,-0.39,10.005
0.9919429,0.08,-0.39,9.967
0.99590987,0.08,-0.428,10.005
0.9998769,0.118,-0.428,9.967
1.0038449,0.08,-0.428,9.967
1.0078125,0.08,-0.428,10.005
1.0117804,0.08,-0.428,10.005
1.0157478,0.118,-0.467,9.928
1.0197154,0.08,-0.428,9.967
1.0236833,0.042,-0.39,9.928
1.0276514,0.08,-0.39,10.005
1.0316197,0.118,-0.428,9.928
