TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003964231,0.003,-0.428,9.967
0.007928142,0.003,-0.467,9.967
0.011892219,0.042,-0.428,9.89
0.015855605,0.003,-0.505,9.928
0.019819153,0.042,-0.467,9.89
0.023783,0.003,-0.467,9.967
0.027746849,0.003,-0.428,9.928
0.03171032,0.003,-0.428,9.967
0.035673782,0.003,-0.467,9.928
0.039637934,0.003,-0.467,9.967
0.04360204,0.003,-0.428,9.928
0.047565658,0.003,-0.428,9.967
0.05152919,0.003,-0.428,9.928
0.055492807,0.003,-0.467,9.967
0.059456423,0.042,-0.428,9.967
0.063419886,0.003,-0.428,9.967
0.06738336,0.042,-0.39,9.967
0.07134659,0.003,-0.428,10.005
0.075310126,0.042,-0.428,9.967
0.07927322,0.042,-0.428,9.967
0.08323622,0.003,-0.467,9.928
0.08719952,0.042,-0.428,9.967
0.0911632,0.042,-0.428,9.89
0.0951272,0.042,-0.428,9.967
0.099090815,0.003,-0.428,9.928
0.10305437,0.003,-0.428,9.928
0.10701744,0.003,-0.467,9.928
0.110980906,0.003,-0.428,9.967
0.11494455,0.042,-0.467,9.89
0.11890808,0.042,-0.467,9.967
0.122871615,0.003,-0.467,9.928
0.12683485,-0.034,-0.467,9.967
0.13079832,0.003,-0.428,9.928
0.13476208,0.003,-0.467,9.89
0.1387252,0.003,-0.428,9.89
0.14268896,0.003,-0.428,9.928
0.14665288,0.003,-0.467,9.928
0.15061666,0.042,-0.428,9.928
0.15458082,0.003,-0.428,9.967
0.15854466,0.003,-0.428,9.967
0.1625083,0.003,-0.428,9.967
0.16647197,0.003,-0.428,9.928
0.17043583,0.042,-0.428,9.928
0.17439961,0.042,-0.39,9.928
0.17836224,0.003,-0.428,9.967
0.18232532,0.042,-0.428,9.967
0.1862888,0.042,-0.467,9.967
0.1902521,0.042,-0.467,9.928
0.19421549,0.003,-0.428,9.967
0.1981788,0.003,-0.428,9.928
0.20214242,0.003,-0.467,9.967
0.20610581,0.003,-0.428,9.928
0.21006936,0.003,-0.428,9.967
0.21403337,0.042,-0.428,9.928
0.21799722,0.003,-0.428,9.967
0.22196166,0.003,-0.428,9.967
0.22592466,0.003,-0.39,9.928
0.22988796,0.003,-0.428,9.928
0.23385212,0.042,-0.428,9.967
0.23781657,0.003,-0.428,9.967
0.24178088,0.003,-0.467,9.928
0.24574405,0.042,-0.428,9.928
0.2497072,0.042,-0.428,9.89
0.2536708,0.042,-0.467,9.967
0.25763464,0.003,-0.428,9.928
0.26159889,0.003,-0.428,9.967
0.2655628,0.003,-0.428,9.928
0.26952657,0.003,-0.428,9.967
0.2734897,-0.034,-0.428,9.967
0.27745304,0.042,-0.428,9.928
0.28141603,0.003,-0.428,9.928
0.28537896,0.003,-0.428,9.967
0.28934205,0.003,-0.428,9.928
0.2933054,0.003,-0.467,9.967
0.29726863,0.003,-0.467,9.928
0.30123225,0.003,-0.428,9.89
0.30519593,0.042,-0.428,9.967
0.30915877,0.042,-0.428,9.967
0.3131218,0.042,-0.467,9.928
0.31708515,0.08,-0.428,9.967
0.32104868,0.042,-0.428,9.928
0.32501206,0.042,-0.428,9.928
0.328976,0.003,-0.467,9.967
0.3329394,0.003,-0.428,9.928
0.33690315,0.003,-0.428,9.89
0.3408674,0.003,-0.428,9.928
0.34483156,0.003,-0.428,9.928
0.34879494,0.003,-0.428,9.928
0.35275862,0.042,-0.428,9.967
0.35672203,0.003,-0.428,9.928
0.3606861,0.003,-0.428,9.89
0.36464953,0.003,-0.39,9.928
0.36861348,0.042,-0.428,9.967
0.37257725,0.003,-0.467,10.005
0.37654087,0.042,-0.428,9.967
0.38050476,0.042,-0.467,9.928
0.38446924,0.042,-0.428,10.005
0.38843364,0.042,-0.467,9.928
0.39239702,0.042,-0.467,9.928
0.39636132,0.042,-0.467,9.928
0.40032443,0.042,-0.428,9.928
0.4042878,0.003,-0.467,9.967
0.40825123,0.042,-0.428,9.928
0.41221464,0.003,-0.428,9.928
