TIME,X,Y,Z
0.0,0.08,-0.352,10.388
0.003950693,0.08,-0.314,9.737
0.007901243,0.118,-0.314,9.967
0.011850705,0.118,-0.352,9.928
0.015800167,0.118,-0.314,9.928
0.019750636,0.118,-0.314,9.928
0.023700863,0.157,-0.314,9.928
0.027650941,0.157,-0.352,9.928
0.03160118,0.118,-0.352,9.967
0.03555172,0.157,-0.314,9.928
0.039502103,0.118,-0.314,9.928
0.043452658,0.118,-0.314,9.967
0.047402423,0.118,-0.314,9.928
0.051352575,0.08,-0.314,9.928
0.05530226,0.118,-0.314,9.89
0.059252415,0.08,-0.352,9.928
0.06320242,0.118,-0.314,9.928
0.067152895,0.08,-0.314,9.89
0.07110413,0.08,-0.314,9.967
0.07505443,0.08,-0.314,9.89
0.07900496,0.118,-0.314,9.928
0.08295565,0.118,-0.352,9.89
0.08690634,0.118,-0.314,9.89
0.09085634,0.118,-0.314,9.967
0.094806574,0.118,-0.352,9.928
0.0987565,0.157,-0.314,9.967
0.10270658,0.118,-0.314,9.928
0.106656276,0.118,-0.314,9.89
0.11060689,0.157,-0.314,9.928
0.114557594,0.118,-0.314,9.89
0.118507974,0.118,-0.314,9.89
0.12245874,0.118,-0.314,9.928
0.12640968,0.118,-0.314,9.967
0.13035992,0.08,-0.314,9.89
0.13431069,0.157,-0.314,9.89
0.13826147,0.118,-0.352,9.967
0.14221239,0.08,-0.314,9.928
0.14616323,0.08,-0.314,9.928
0.15011369,0.118,-0.314,9.89
0.15406369,0.118,-0.314,9.928
0.15801392,0.118,-0.352,9.928
0.16196483,0.157,-0.314,9.967
0.165915,0.118,-0.314,10.005
0.16986476,0.118,-0.314,9.928
0.17381492,0.118,-0.314,9.928
0.17776468,0.118,-0.314,9.928
0.18171439,0.157,-0.314,9.928
0.18566518,0.157,-0.314,9.928
0.18961577,0.118,-0.314,9.928
0.19356593,0.08,-0.314,9.928
0.19751647,0.118,-0.352,9.928
0.20146684,0.08,-0.314,9.928
0.2054173,0.08,-0.314,9.928
0.209368,0.118,-0.314,9.89
0.21331915,0.08,-0.314,9.928
0.21726945,0.118,-0.314,9.967
0.22121972,0.08,-0.314,9.928
0.2251697,0.08,-0.314,9.928
0.22911963,0.157,-0.314,9.928
0.23306957,0.118,-0.314,9.928
0.23702033,0.118,-0.314,9.928
0.24097064,0.118,-0.352,9.967
0.24492082,0.118,-0.352,9.928
0.24887128,0.118,-0.314,9.928
0.25282145,0.118,-0.314,9.928
0.25677097,0.118,-0.352,9.928
0.26071995,0.118,-0.314,9.928
0.26467004,0.118,-0.314,9.928
0.2686199,0.08,-0.352,9.928
0.2725699,0.118,-0.314,9.928
0.27651983,0.118,-0.314,9.928
0.2804707,0.118,-0.314,9.967
0.28442055,0.08,-0.352,9.89
0.28837025,0.118,-0.314,9.928
0.29232073,0.118,-0.352,9.89
0.29627204,0.118,-0.352,9.967
0.30022228,0.118,-0.352,9.967
0.30417252,0.118,-0.314,9.928
0.30812243,0.118,-0.352,9.928
0.3120729,0.118,-0.314,9.928
0.31602263,0.118,-0.314,9.928
0.3199727,0.118,-0.314,9.928
0.32392317,0.118,-0.314,9.928
0.32787418,0.118,-0.314,9.928
0.33182532,0.118,-0.352,9.967
0.3357764,0.08,-0.352,9.928
0.33972752,0.118,-0.352,9.967
0.34367788,0.08,-0.314,9.89
0.3476283,0.08,-0.352,9.928
0.35157812,0.08,-0.314,9.928
0.3555284,0.08,-0.314,9.928
0.3594787,0.118,-0.314,9.928
0.36342835,0.118,-0.314,9.967
0.3673787,0.118,-0.314,9.89
0.37132847,0.157,-0.314,9.89
0.37527788,0.118,-0.275,9.928
0.37922704,0.08,-0.314,9.928
0.3831768,0.118,-0.352,9.928
0.38712612,0.118,-0.314,9.928
0.39107573,0.118,-0.314,9.928
0.39502528,0.118,-0.314,9.928
0.39897516,0.118,-0.314,9.928
0.40292442,0.157,-0.352,9.89
0.40687364,0.118,-0.314,9.967
0.41082278,0.118,-0.314,9.928
0.41477248,0.157,-0.314,9.967
0.418722,0.118,-0.314,9.967
0.42267224,0.118,-0.314,9.928
0.42662212,0.157,-0.314,9.928
0.4305721,0.118,-0.314,9.89
0.43452245,0.118,-0.352,9.89
0.43847215,0.118,-0.352,9.89
0.4424217,0.08,-0.314,9.928
0.4463714,0.08,-0.352,9.928
0.4503214,0.08,-0.314,9.967
0.45427132,0.118,-0.314,9.928
0.45822126,0.118,-0.352,9.928
0.46217117,0.08,-0.314,9.967
0.46612185,0.08,-0.314,10.005
0.47007173,0.118,-0.352,9.928
0.47402138,0.08,-0.314,9.928
0.4779719,0.157,-0.314,9.89
0.48192224,0.118,-0.314,9.928
0.4858724,0.08,-0.314,9.928
0.48982117,0.157,-0.352,9.928
0.49377,0.118,-0.314,9.928
0.49771917,0.118,-0.352,9.928
0.50166875,0.118,-0.314,9.928
0.5056186,0.157,-0.314,9.89
0.5095683,0.118,-0.275,9.928
0.51351786,0.118,-0.314,9.89
0.51746786,0.118,-0.352,9.814
0.5214176,0.118,-0.314,9.967
0.52536744,0.157,-0.352,9.852
0.5293174,0.118,-0.314,9.89
0.5332678,0.118,-0.314,9.928
0.53721833,0.157,-0.314,9.967
0.5411685,0.118,-0.314,9.928
0.54511845,0.08,-0.352,9.852
0.5490686,0.118,-0.314,9.89
0.5530192,0.118,-0.352,9.89
0.5569692,0.157,-0.314,9.967
0.56091905,0.08,-0.275,9.928
0.5648686,0.157,-0.314,9.89
0.5688189,0.118,-0.275,9.89
0.5727696,0.118,-0.352,9.967
0.5767195,0.157,-0.352,9.928
0.5806701,0.118,-0.275,9.967
0.5846207,0.118,-0.314,9.928
0.58857125,0.118,-0.314,9.928
0.5925219,0.118,-0.352,9.967
0.5964732,0.118,-0.352,9.89
0.6004242,0.118,-0.314,9.89
0.60437506,0.118,-0.352,9.967
0.60832554,0.118,-0.352,9.928
0.6122758,0.118,-0.314,9.928
0.6162253,0.118,-0.314,9.967
0.62017506,0.118,-0.314,9.967
0.6241249,0.157,-0.314,9.928
0.62807506,0.118,-0.352,9.928
0.6320251,0.118,-0.314,9.967
0.63597476,0.157,-0.352,9.928
0.6399246,0.118,-0.275,9.967
0.64387417,0.157,-0.352,9.967
0.6478239,0.157,-0.314,9.928
0.6517741,0.118,-0.275,9.928
0.6557244,0.118,-0.352,9.852
0.6596738,0.118,-0.314,9.967
0.66362315,0.08,-0.352,9.928
0.6675732,0.118,-0.352,9.928
0.6715237,0.118,-0.314,9.967
0.6754745,0.118,-0.314,9.89
0.67942464,0.118,-0.314,9.967
0.68337417,0.118,-0.314,9.967
0.6873241,0.08,-0.314,9.89
0.69127387,0.08,-0.314,9.928
0.69522434,0.118,-0.314,10.005
0.69917476,0.118,-0.314,9.928
0.7031252,0.118,-0.314,9.852
0.7070755,0.118,-0.352,9.928
0.7110253,0.118,-0.314,9.928
0.7149748,0.118,-0.314,9.928
0.7189247,0.118,-0.314,9.928
0.72287434,0.118,-0.314,9.967
0.7268249,0.08,-0.314,9.928
0.7307753,0.118,-0.314,9.928
0.7347261,0.118,-0.352,9.928
0.73867613,0.118,-0.314,9.967
0.7426262,0.118,-0.314,9.928
0.7465762,0.118,-0.314,9.928
0.7505261,0.08,-0.314,9.928
0.75447553,0.08,-0.314,9.928
0.7584252,0.08,-0.314,9.928
0.76237494,0.08,-0.314,9.89
0.76632524,0.08,-0.314,9.928
0.77027494,0.118,-0.314,9.967
0.7742249,0.118,-0.314,9.928
0.778175,0.118,-0.314,9.967
0.78212583,0.118,-0.314,9.967
0.7860762,0.118,-0.352,9.928
0.79002607,0.118,-0.314,9.967
0.7939758,0.118,-0.314,9.967
0.79792583,0.118,-0.314,9.928
0.80187637,0.118,-0.314,9.928
0.80582714,0.118,-0.352,9.928
0.80977756,0.118,-0.314,9.89
0.813728,0.118,-0.314,9.967
0.8176778,0.157,-0.352,9.928
0.82162756,0.08,-0.275,9.928
0.825578,0.118,-0.352,9.928
0.82952815,0.08,-0.314,9.928
0.83347815,0.118,-0.314,9.928
0.8374281,0.118,-0.314,9.928
0.8413779,0.08,-0.275,9.928
0.8453277,0.118,-0.314,9.967
0.8492776,0.118,-0.275,9.928
0.8532271,0.08,-0.352,9.89
0.85717684,0.118,-0.314,9.928
0.86112654,0.118,-0.314,9.928
0.86507654,0.08,-0.352,9.928
0.86902636,0.118,-0.314,9.928
0.872977,0.118,-0.352,9.928
0.8769274,0.118,-0.352,9.928
0.88087714,0.08,-0.314,9.928
0.884827,0.08,-0.314,9.928
0.88877755,0.157,-0.352,9.928
0.892728,0.118,-0.352,9.967
0.89667815,0.118,-0.314,9.928
0.9006284,0.118,-0.314,9.928
0.90457857,0.118,-0.314,9.967
0.9085296,0.118,-0.314,9.967
0.9124801,0.118,-0.275,9.967
0.9164306,0.08,-0.314,9.967
0.92038035,0.118,-0.352,9.928
0.9243303,0.118,-0.352,9.89
0.9282803,0.118,-0.352,9.928
0.9322307,0.118,-0.314,9.967
0.9361813,0.118,-0.314,9.89
0.9401318,0.118,-0.314,9.89
0.9440819,0.118,-0.314,9.928
0.9480321,0.08,-0.314,9.928
