TIME,X,Y,Z
0.0,0.042,-0.39,9.277
0.003963692,0.003,-0.505,10.043
0.007927769,0.003,-0.467,9.967
0.011892666,0.042,-0.467,9.928
0.015857281,0.003,-0.467,9.967
0.019821666,0.042,-0.428,9.928
0.023785582,0.042,-0.467,9.928
0.027749658,0.003,-0.467,9.928
0.031713735,0.042,-0.505,9.928
0.035678353,0.042,-0.428,9.967
0.03964243,0.003,-0.428,9.967
0.0436062,0.042,-0.428,9.967
0.047570355,0.003,-0.467,9.928
0.05153397,0.003,-0.428,9.967
0.05549828,0.003,-0.428,9.928
0.059462354,0.003,-0.428,10.005
0.06342651,0.003,-0.467,9.928
0.0673905,0.003,-0.428,9.928
0.07135505,0.003,-0.467,9.89
0.07531882,0.003,-0.467,10.005
0.079282895,0.003,-0.467,9.928
0.08324704,0.003,-0.467,9.928
0.08721081,0.003,-0.467,9.967
0.091174655,0.003,-0.467,9.967
0.0951388,0.003,-0.428,9.967
0.09910257,0.003,-0.467,9.967
0.10306649,0.003,-0.467,9.967
0.10703006,0.003,-0.467,9.967
0.11099374,0.003,-0.428,9.967
0.11495706,0.003,-0.428,9.967
0.118920445,0.003,-0.428,9.928
0.12288415,0.042,-0.467,9.928
0.12684844,-0.034,-0.467,9.967
0.13081262,0.042,-0.428,9.967
0.13477716,0.042,-0.467,9.967
0.1387417,0.003,-0.467,9.928
0.1427058,0.003,-0.467,9.967
0.14666927,0.003,-0.428,9.967
0.15063256,0.003,-0.428,9.928
0.15459636,0.003,-0.428,9.967
0.15856019,0.003,-0.467,9.967
0.16252412,0.042,-0.467,9.928
0.16648827,0.003,-0.428,9.928
0.1704525,0.042,-0.428,9.967
0.17441605,0.003,-0.428,9.967
0.17837931,0.003,-0.467,9.967
0.18234307,0.003,-0.428,9.967
0.18630655,0.003,-0.428,9.928
0.19027017,0.003,-0.467,9.928
0.19423318,0.003,-0.467,9.967
0.19819641,0.003,-0.467,9.928
0.20216027,0.042,-0.467,9.928
0.20612405,0.003,-0.428,9.967
0.21008821,0.003,-0.428,9.967
0.21405159,0.003,-0.467,9.967
0.2180152,0.003,-0.428,10.005
0.22197904,0.042,-0.467,9.928
0.22594272,0.003,-0.467,9.967
0.22990641,0.003,-0.428,9.967
0.23387049,0.003,-0.467,9.928
0.23783448,-0.034,-0.467,9.928
