TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964286,0.042,-0.428,9.928
0.007928517,0.042,-0.428,9.967
0.01189244,0.003,-0.428,9.928
0.015857434,0.003,-0.467,9.928
0.019822048,-0.034,-0.428,9.967
0.023786124,0.003,-0.467,9.928
0.027750492,0.003,-0.428,9.928
0.03171426,-0.034,-0.467,9.928
0.03567857,0.042,-0.428,9.967
0.03964251,0.003,-0.467,9.967
0.04360651,0.042,-0.428,9.928
0.047570817,0.042,-0.428,9.928
0.05153553,0.042,-0.428,9.928
0.055499606,0.003,-0.428,9.928
0.05946391,0.003,-0.467,9.967
0.063428394,0.003,-0.467,9.967
0.06739271,0.003,-0.428,9.928
0.07135739,0.003,-0.467,9.967
0.07532179,0.003,-0.428,10.005
0.07928564,0.003,-0.428,9.967
0.08324957,-0.034,-0.467,9.967
0.087214135,0.042,-0.428,10.005
0.091178216,0.003,-0.467,9.967
0.09514229,0.003,-0.467,9.928
0.099106744,0.003,-0.467,9.928
0.10307159,0.003,-0.467,9.967
0.10703559,0.003,-0.428,9.967
0.11099919,0.003,-0.467,9.928
0.11496327,0.003,-0.428,9.967
0.11892704,-0.034,-0.467,9.928
0.122891225,0.042,-0.428,9.928
0.12685499,0.003,-0.428,9.928
0.130819,0.003,-0.467,9.967
0.13478287,0.003,-0.428,9.967
0.13874671,0.003,-0.467,9.967
0.14271109,0.042,-0.467,9.928
0.14667556,0.042,-0.467,9.967
0.15064016,0.003,-0.467,9.928
0.15460432,0.003,-0.428,9.89
0.15856819,0.003,-0.428,9.89
0.1625321,0.003,-0.467,9.928
0.16649641,0.003,-0.428,9.928
0.17046046,0.003,-0.467,9.928
0.17442454,0.042,-0.428,9.928
0.17838855,0.003,-0.428,9.928
0.18235247,0.003,-0.467,9.967
0.18631655,0.003,-0.428,10.005
0.1902807,0.003,-0.428,9.928
0.19424447,0.003,-0.428,9.928
0.1982091,0.003,-0.467,9.928
0.20217387,0.003,-0.428,9.89
0.20613886,0.042,-0.428,9.928
0.21010432,0.003,-0.428,9.967
0.21406947,0.003,-0.467,9.928
0.21803418,0.003,-0.467,9.928
0.22199817,0.042,-0.467,9.928
0.22596233,0.003,-0.428,9.928
0.22992647,-0.034,-0.428,9.928
0.23389046,-0.034,-0.428,9.928
0.23785469,0.003,-0.467,9.928
0.241819,-0.034,-0.467,9.928
0.24578275,0.003,-0.467,9.967
0.24974653,0.003,-0.467,9.928
0.25371084,0.042,-0.467,9.928
0.25767568,0.003,-0.428,10.005
0.26164046,0.003,-0.428,9.967
0.26560462,0.003,-0.467,9.967
0.2695695,-0.034,-0.467,9.89
0.27353424,-0.034,-0.467,9.928
0.27749878,0.003,-0.467,9.89
0.28146395,0.003,-0.467,9.928
0.28542855,0.003,-0.428,9.967
0.28939325,-0.034,-0.428,9.967
0.29335746,0.003,-0.428,9.89
0.29732186,0.042,-0.428,9.967
0.30128586,0.003,-0.467,9.967
0.30524942,0.042,-0.467,9.967
0.30921346,0.003,-0.467,9.928
0.3131779,0.003,-0.467,9.928
0.31714264,0.003,-0.467,9.928
0.32110685,0.003,-0.428,9.928
0.3250709,0.042,-0.428,9.967
0.32903525,0.003,-0.467,9.967
0.33299905,0.003,-0.467,9.928
0.33696318,0.042,-0.428,9.928
0.34092742,0.003,-0.467,9.928
0.34489202,0.003,-0.428,9.928
0.34885675,0.003,-0.467,9.928
0.3528214,0.003,-0.467,9.928
0.3567855,0.003,-0.467,9.967
0.3607496,0.042,-0.428,9.928
0.36471388,0.003,-0.467,9.928
0.3686788,0.042,-0.428,9.928
0.37264252,0.003,-0.467,9.928
0.37660632,0.08,-0.428,9.928
0.3805703,-0.034,-0.428,9.967
0.38453457,0.003,-0.467,9.928
0.3884983,0.003,-0.428,9.967
0.39246255,0.042,-0.428,9.967
0.39642656,0.003,-0.428,9.967
0.4003907,0.042,-0.428,9.967
0.4043552,0.003,-0.428,9.928
0.4083185,0.003,-0.467,9.928
0.41228244,0.003,-0.428,9.967
0.41624594,0.003,-0.428,9.967
0.4202095,0.003,-0.467,9.928
0.4241735,0.003,-0.428,9.928
0.4281372,0.003,-0.467,9.928
0.43210107,0.003,-0.428,9.967
0.43606475,0.003,-0.428,9.928
0.44002828,0.042,-0.428,9.928
0.44399247,0.042,-0.467,9.967
0.44795695,0.042,-0.428,9.967
0.45192134,0.003,-0.467,9.928
0.45588496,0.003,-0.428,9.967
0.45984864,0.003,-0.428,9.928
0.4638128,0.042,-0.467,9.928
0.4677768,0.003,-0.428,9.928
0.47174087,0.003,-0.467,9.89
0.47570488,0.003,-0.428,9.928
0.47966918,0.003,-0.467,10.005
0.48363286,-0.034,-0.467,9.967
0.48759648,0.003,-0.428,10.005
0.4915605,0.042,-0.467,9.89
0.49552426,0.003,-0.428,9.928
0.49948838,0.003,-0.428,9.967
0.50345224,0.003,-0.467,9.852
0.50741506,0.003,-0.428,9.928
0.5113784,0.003,-0.467,9.852
0.5153433,0.042,-0.467,9.928
0.5193079,0.042,-0.467,9.89
0.5232723,0.042,-0.467,9.89
0.52723646,0.003,-0.467,9.928
0.53120023,0.003,-0.505,9.928
0.535164,0.08,-0.467,9.89
0.5391274,-0.034,-0.467,9.928
0.54309106,0.003,-0.467,9.852
0.5470554,0.003,-0.39,9.928
0.5510201,0.003,-0.467,9.89
0.5549847,0.042,-0.428,9.967
0.55894876,0.003,-0.428,9.967
0.5629125,0.003,-0.505,9.89
0.56687605,0.003,-0.428,10.043
0.5708401,0.003,-0.467,9.928
0.57480407,0.042,-0.467,9.967
0.5787686,0.042,-0.505,10.005
0.58273256,0.042,-0.505,9.928
0.5866969,0.042,-0.467,9.967
0.59066194,0.042,-0.467,9.928
0.5946261,0.042,-0.467,10.005
0.5985906,0.003,-0.467,9.928
0.6025548,0.003,-0.467,9.928
0.6065188,0.042,-0.39,10.043
0.610483,0.042,-0.467,10.005
0.61444706,0.003,-0.467,9.852
0.6184111,0.042,-0.428,9.967
0.62237597,0.003,-0.467,9.967
0.62634075,0.003,-0.505,9.89
0.630304,0.003,-0.428,9.928
0.6342677,0.003,-0.467,9.928
0.63823193,0.003,-0.428,10.043
0.64219594,0.003,-0.428,9.967
0.64615977,0.003,-0.428,9.928
0.6501236,0.003,-0.428,9.852
0.6540879,0.003,-0.467,9.814
0.658052,0.042,-0.467,10.005
0.66201633,0.042,-0.467,9.928
0.6659807,0.042,-0.505,9.852
0.6699448,0.003,-0.428,10.043
0.6739097,0.003,-0.428,9.928
0.67787373,0.003,-0.467,9.89
0.681838,0.003,-0.467,10.005
0.68580234,0.042,-0.467,10.082
0.6897662,0.003,-0.428,9.967
0.6937303,0.003,-0.428,9.967
0.6976949,0.003,-0.467,9.89
0.7016585,0.003,-0.428,9.928
0.70562243,0.003,-0.467,9.928
0.7095863,0.003,-0.505,9.89
0.7135502,0.042,-0.467,9.928
0.71751493,0.042,-0.467,9.928
0.7214794,0.003,-0.467,9.89
0.72544324,0.003,-0.428,9.928
0.72940725,0.003,-0.428,10.005
0.7333717,0.003,-0.505,10.005
0.7373358,0.042,-0.467,9.967
0.74130005,0.042,-0.39,9.928
0.7452642,0.003,-0.467,9.89
0.7492283,0.042,-0.467,9.89
0.7531922,0.003,-0.428,9.967
0.75715595,0.003,-0.428,10.005
0.7611201,0.003,-0.428,9.967
0.7650838,0.003,-0.428,9.967
0.76904726,0.003,-0.467,9.89
0.7730111,0.003,-0.505,9.89
0.77697474,0.003,-0.467,9.928
0.7809379,0.003,-0.428,9.967
0.7849016,0.042,-0.428,9.967
0.78886545,0.003,-0.467,9.928
0.79282993,0.003,-0.467,10.005
0.79679465,0.003,-0.467,9.928
0.80075926,0.003,-0.467,9.928
0.8047231,0.042,-0.428,9.928
0.8086871,0.003,-0.428,9.967
0.81265146,0.003,-0.467,9.928
0.81661564,0.042,-0.428,9.967
0.82057995,0.003,-0.428,9.928
0.8245442,0.003,-0.428,9.928
0.82850814,0.003,-0.467,9.967
0.832472,0.003,-0.467,9.928
0.8364371,0.003,-0.428,9.967
0.8404021,0.003,-0.428,10.005
0.84436774,0.042,-0.467,9.967
0.84833246,-0.034,-0.428,9.928
0.85229707,0.003,-0.428,9.928
0.85626113,0.003,-0.467,9.928
0.8602248,0.003,-0.467,9.967
