TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003962846,0.042,-0.467,10.005
0.00792591,0.003,-0.428,9.928
0.011889525,0.042,-0.428,9.967
0.015853064,0.042,-0.428,9.928
0.019816648,0.003,-0.428,9.928
0.023780417,0.003,-0.39,9.89
0.027744109,0.042,-0.428,9.928
0.031708043,0.003,-0.428,9.967
0.035671502,0.003,-0.39,9.967
0.03963443,0.003,-0.39,9.928
0.04359728,0.003,-0.428,9.928
0.047560204,-0.034,-0.39,10.005
0.051523432,0.003,-0.428,9.967
0.055486288,0.003,-0.428,9.89
0.059449825,-0.034,-0.467,9.967
0.063413054,0.003,-0.428,9.928
0.067376286,0.003,-0.428,9.967
0.07133914,-0.034,-0.467,9.967
0.075301595,0.003,-0.428,9.89
0.079265065,0.042,-0.428,9.928
0.08322845,0.003,-0.467,9.967
0.08719191,0.003,-0.467,9.967
0.09115477,0.042,-0.467,9.928
0.095118076,0.003,-0.467,9.967
0.09908061,0.003,-0.428,9.928
0.10304415,0.003,-0.428,9.928
0.10700707,0.003,-0.467,9.967
0.11097,0.042,-0.428,9.89
0.114932925,0.003,-0.428,9.967
0.118896,0.003,-0.39,9.967
0.12285878,0.003,-0.39,9.928
0.12682123,0.003,-0.428,9.928
0.13078354,0.003,-0.428,9.967
0.13474624,0.003,-0.428,9.928
0.13870896,0.003,-0.428,9.967
0.14267135,0.003,-0.428,9.967
0.14663425,0.003,-0.428,9.928
0.15059656,0.003,-0.428,9.967
0.1545591,0.003,-0.428,10.005
0.15852273,0.003,-0.467,9.928
0.162486,0.042,-0.467,9.89
0.16644953,0.003,-0.428,9.967
0.17041215,0.003,-0.428,9.967
0.17437515,0.003,-0.428,9.89
0.17833784,0.042,-0.428,9.928
0.18230052,0.042,-0.467,9.967
0.18626341,0.042,-0.39,9.967
0.1902264,0.003,-0.428,9.967
0.19418894,0.003,-0.428,9.928
0.19815142,0.042,-0.467,9.928
0.2021148,0.042,-0.428,9.928
0.20607756,0.003,-0.467,9.928
0.21004032,0.042,-0.428,9.928
0.21400301,0.042,-0.428,9.928
0.21796556,0.042,-0.428,9.928
