TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003957924,0.118,-0.39,9.928
0.007915231,0.157,-0.39,9.967
0.011872711,0.118,-0.39,9.928
0.015829941,0.157,-0.352,9.928
0.019787405,0.118,-0.39,9.928
0.023745269,0.118,-0.39,9.928
0.027703036,0.118,-0.39,9.967
0.03165973,0.118,-0.39,9.928
0.035616655,0.08,-0.428,9.928
0.039574116,0.08,-0.428,9.967
0.043531887,0.08,-0.39,9.967
0.047489535,0.08,-0.39,9.967
0.051446687,0.08,-0.39,9.967
0.055403613,0.042,-0.39,9.928
0.05936049,0.042,-0.39,9.928
0.063316874,0.08,-0.39,9.928
0.06727365,0.08,-0.428,9.967
0.0712299,0.08,-0.39,9.967
0.07518636,0.08,-0.39,9.928
0.0791429,0.08,-0.39,9.928
0.08310054,0.118,-0.39,9.928
0.08705786,0.08,-0.39,9.967
0.09101493,0.08,-0.39,9.928
0.09497179,0.118,-0.352,9.928
0.09892863,0.157,-0.39,9.967
0.10288556,0.118,-0.352,9.967
0.10684251,0.118,-0.39,9.967
0.11079983,0.157,-0.352,9.928
0.11475713,0.118,-0.39,9.928
0.11871376,0.157,-0.39,9.928
0.12267037,0.118,-0.39,9.89
0.12662683,0.118,-0.39,9.928
0.13058332,0.08,-0.39,9.928
0.13454032,0.118,-0.428,9.928
0.13849708,0.118,-0.352,9.967
0.14245395,0.118,-0.39,9.89
0.1464111,0.08,-0.39,9.928
0.15036842,0.08,-0.352,9.928
0.15432495,0.118,-0.39,9.967
0.15828203,0.118,-0.39,9.928
0.1622394,0.118,-0.428,9.967
0.16619627,0.118,-0.39,9.928
0.17015326,0.08,-0.428,9.967
0.17410989,0.118,-0.39,9.928
0.17806666,0.08,-0.39,9.967
0.18202336,0.08,-0.39,9.928
0.18597989,0.118,-0.39,9.967
0.1899374,0.08,-0.39,9.928
0.19389507,0.118,-0.39,9.967
0.19785208,0.042,-0.39,9.967
0.20180961,0.08,-0.39,9.967
0.20576684,0.08,-0.428,9.89
0.20972353,0.08,-0.39,9.928
0.21368016,0.118,-0.39,9.967
0.21763715,0.08,-0.39,9.967
0.22159438,0.118,-0.39,9.928
0.22555147,0.118,-0.39,9.928
0.22950917,0.08,-0.39,9.89
0.23346616,0.118,-0.39,9.967
0.23742287,0.118,-0.39,9.967
0.24137963,0.08,-0.39,9.928
0.24533673,0.157,-0.39,9.928
0.2492937,0.118,-0.39,9.967
0.25325078,0.118,-0.39,9.928
0.2572073,0.118,-0.39,9.967
0.2611644,0.118,-0.39,9.967
0.2651216,0.08,-0.39,10.005
0.26907885,0.118,-0.428,9.928
0.27303576,0.08,-0.39,9.967
0.27699324,0.118,-0.428,9.967
0.28095084,0.118,-0.39,9.967
0.28490847,0.118,-0.39,9.967
0.28886548,0.118,-0.39,9.928
0.29282224,0.118,-0.39,9.928
0.2967796,0.08,-0.39,9.928
0.30073714,0.118,-0.39,9.967
0.30469385,0.08,-0.39,9.967
0.3086508,0.157,-0.39,9.967
0.31260738,0.08,-0.39,9.967
0.31656432,0.08,-0.39,10.005
0.32052082,0.118,-0.39,9.967
0.32447731,0.08,-0.352,9.967
0.32843375,0.08,-0.39,9.967
0.33239046,0.118,-0.428,9.967
0.336347,0.08,-0.39,10.005
0.34030408,0.08,-0.39,9.928
0.34426224,0.118,-0.428,9.928
0.34821978,0.118,-0.39,9.928
0.35217708,0.08,-0.39,9.967
0.35613418,0.08,-0.39,9.928
0.36009094,0.118,-0.39,9.967
0.36404803,0.118,-0.428,9.967
0.36800495,0.118,-0.39,9.928
0.37196183,0.118,-0.39,9.967
0.37591872,0.08,-0.39,9.928
0.37987596,0.118,-0.39,9.928
0.38383248,0.157,-0.39,9.967
0.38778952,0.118,-0.352,9.967
0.39174634,0.118,-0.39,9.928
0.3957032,0.08,-0.39,9.967
0.3996602,0.118,-0.39,9.967
0.40361702,0.118,-0.428,9.967
0.40757388,0.08,-0.39,9.928
0.41153064,0.08,-0.39,9.967
0.41548732,0.118,-0.428,9.967
0.4194442,0.08,-0.39,9.89
0.42340136,0.08,-0.352,9.967
0.42735872,0.118,-0.428,9.928
0.43131554,0.08,-0.39,9.967
0.43527216,0.08,-0.39,9.928
0.43922892,0.08,-0.39,9.928
0.4431858,0.08,-0.428,9.928
0.44714257,0.118,-0.39,9.967
0.45109943,0.118,-0.352,9.89
0.4550562,0.118,-0.428,9.89
0.4590135,0.08,-0.39,9.967
0.46297023,0.118,-0.39,9.928
0.46692717,0.08,-0.352,9.967
0.4708848,0.08,-0.39,9.967
0.47484156,0.118,-0.428,9.967
0.4787991,0.118,-0.39,10.005
0.48275602,0.157,-0.428,9.967
0.4867133,0.157,-0.39,9.928
0.4906707,0.118,-0.39,9.967
0.4946289,0.08,-0.467,9.928
0.49858633,0.118,-0.314,9.967
0.50254375,0.118,-0.39,9.928
0.50650114,0.118,-0.39,9.967
0.51045835,0.08,-0.352,9.928
0.51441544,0.118,-0.428,9.967
0.51837265,0.08,-0.314,10.005
0.5223298,0.118,-0.428,9.967
0.5262867,0.08,-0.314,9.928
0.5302438,0.118,-0.39,9.967
0.5342008,0.08,-0.352,9.928
0.5381577,0.08,-0.39,9.928
0.5421147,0.08,-0.352,9.928
0.54607147,0.08,-0.428,9.967
0.55002815,0.08,-0.39,9.928
0.55398524,0.118,-0.39,9.89
0.5579424,0.118,-0.39,9.967
0.56189936,0.08,-0.428,9.967
0.56585586,0.08,-0.352,10.005
0.5698133,0.118,-0.428,9.967
0.5737706,0.118,-0.428,9.89
0.5777281,0.118,-0.39,9.928
0.58168525,0.08,-0.428,10.005
0.5856418,0.118,-0.39,9.928
0.5895981,0.118,-0.39,9.928
0.59355485,0.118,-0.352,10.005
0.5975122,0.118,-0.39,10.043
0.6014697,0.08,-0.39,9.89
0.6054268,0.118,-0.39,9.928
0.60938364,0.08,-0.39,9.967
0.6133405,0.08,-0.39,10.005
0.6172972,0.118,-0.39,9.967
0.62125355,0.08,-0.352,10.005
0.62521106,0.118,-0.467,9.89
0.6291681,0.08,-0.39,9.928
0.6331251,0.118,-0.39,9.928
0.637082,0.118,-0.428,9.928
0.6410388,0.118,-0.39,9.852
0.64499635,0.08,-0.352,9.967
0.64895326,0.08,-0.428,9.928
0.65291023,0.118,-0.352,10.005
0.65686756,0.08,-0.428,9.928
0.66082454,0.118,-0.352,9.928
0.66478175,0.118,-0.39,9.928
0.6687392,0.118,-0.352,9.89
0.67269653,0.118,-0.428,9.89
0.6766535,0.118,-0.39,10.005
0.68061036,0.08,-0.39,9.967
0.6845669,0.08,-0.39,10.005
0.688524,0.118,-0.39,9.928
0.69248116,0.118,-0.352,10.005
0.6964383,0.118,-0.39,9.928
0.70039576,0.118,-0.39,9.928
0.7043531,0.118,-0.352,10.043
0.70831054,0.118,-0.39,9.852
0.71226805,0.118,-0.39,9.928
0.71622545,0.118,-0.39,10.082
0.7201828,0.118,-0.39,9.967
0.72414,0.118,-0.39,9.928
0.7280977,0.118,-0.39,10.005
0.73205465,0.08,-0.428,9.967
0.73601186,0.118,-0.428,9.928
0.7399691,0.08,-0.39,9.967
0.7439263,0.08,-0.352,9.967
0.747883,0.08,-0.428,9.89
0.75184053,0.118,-0.428,9.967
0.75579804,0.08,-0.39,9.967
0.7597552,0.08,-0.428,9.928
0.7637126,0.157,-0.428,9.852
0.7676703,0.08,-0.39,9.89
0.77162844,0.118,-0.39,9.967
0.77558595,0.08,-0.39,9.89
0.7795432,0.08,-0.39,9.89
0.7835008,0.118,-0.352,9.928
0.7874583,0.118,-0.352,9.967
0.79141587,0.118,-0.352,9.967
0.79537344,0.118,-0.352,10.005
0.7993313,0.118,-0.39,10.005
0.8032891,0.08,-0.39,10.043
0.807247,0.118,-0.39,10.005
0.811205,0.08,-0.39,9.967
0.81516296,0.08,-0.39,10.005
0.819121,0.118,-0.39,9.967
0.8230791,0.118,-0.39,9.89
0.8270369,0.118,-0.39,9.89
0.8309947,0.08,-0.428,9.967
0.83495194,0.08,-0.428,9.89
0.8389097,0.118,-0.352,9.928
0.84286726,0.118,-0.428,9.928
0.84682447,0.118,-0.352,10.005
0.85078216,0.118,-0.39,9.967
0.85473984,0.118,-0.352,10.005
0.85869694,0.118,-0.39,10.005
0.862654,0.118,-0.39,10.005
0.8666114,0.118,-0.428,9.967
0.8705688,0.118,-0.39,9.928
0.8745264,0.08,-0.428,10.043
0.8784836,0.118,-0.352,9.89
0.88244075,0.08,-0.39,9.928
0.88639843,0.118,-0.39,9.928
0.8903557,0.118,-0.39,9.89
0.89431256,0.118,-0.39,9.928
0.89826995,0.118,-0.39,9.967
0.9022268,0.08,-0.39,10.005
0.90618414,0.08,-0.428,9.928
0.9101418,0.08,-0.428,9.967
0.9140995,0.118,-0.39,9.967
0.9180571,0.08,-0.352,9.967
0.9220144,0.118,-0.39,9.928
0.9259719,0.08,-0.428,9.967
0.9299292,0.118,-0.39,9.967
0.9338873,0.08,-0.39,9.928
0.9378452,0.118,-0.39,9.928
0.9418033,0.118,-0.39,9.928
0.945761,0.08,-0.39,9.928
0.9497177,0.08,-0.428,9.967
0.95367455,0.08,-0.39,9.967
0.95763195,0.118,-0.352,9.967
0.9615896,0.08,-0.39,9.928
0.9655476,0.08,-0.352,9.928
0.9695051,0.118,-0.39,9.967
0.97346276,0.08,-0.352,9.928
0.9774204,0.118,-0.39,9.967
0.9813778,0.08,-0.352,10.005
0.98533523,0.08,-0.39,9.967
0.9892929,0.118,-0.428,10.005
0.9932505,0.118,-0.39,9.928
0.9972077,0.08,-0.39,9.967
1.0011649,0.118,-0.39,9.928
1.0051223,0.118,-0.352,9.928
1.0090792,0.08,-0.39,9.928
1.0130365,0.118,-0.39,9.967
1.0169935,0.157,-0.428,9.928
1.0209513,0.118,-0.39,9.928
1.0249094,0.08,-0.39,10.005
1.0288674,0.08,-0.428,9.967
