TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003964939,0.042,-0.428,9.967
0.007929862,0.003,-0.428,9.89
0.011894401,0.042,-0.428,9.967
0.015859067,0.003,-0.467,9.967
0.019823836,0.003,-0.428,9.928
0.023787683,0.042,-0.39,9.928
0.027751848,0.003,-0.467,9.928
0.03171554,0.003,-0.467,9.928
0.035679463,0.042,-0.467,9.928
0.0396438,0.003,-0.467,9.967
0.043608032,0.003,-0.467,9.967
0.04757234,0.042,-0.428,9.928
0.051536106,0.003,-0.428,9.967
0.055500336,0.003,-0.467,10.005
0.059465103,0.003,-0.467,9.967
0.06342926,0.042,-0.428,9.928
0.06739357,0.003,-0.428,9.89
0.071358174,0.003,-0.428,9.928
0.07532272,-0.034,-0.428,9.967
0.07928694,0.003,-0.467,9.928
0.08325087,-0.034,-0.467,9.928
0.08721548,0.003,-0.467,9.928
0.091179945,0.003,-0.467,9.928
0.09514456,0.003,-0.467,9.967
0.099108785,0.003,-0.428,9.928
0.1030724,0.003,-0.467,9.967
0.10703594,0.003,-0.467,10.005
0.11099979,0.003,-0.467,9.89
0.11496394,0.042,-0.428,9.928
0.11892818,0.042,-0.428,9.928
0.12289195,0.003,-0.467,9.967
0.1268555,0.003,-0.467,9.928
0.13081917,0.042,-0.428,9.967
0.13478349,0.042,-0.467,9.928
0.13874741,0.003,-0.428,9.967
0.14271156,0.003,-0.428,9.928
0.14667557,0.042,-0.428,9.967
0.15063943,0.003,-0.428,9.928
0.1546028,0.003,-0.428,9.928
0.15856636,0.003,-0.505,9.967
0.16253035,-0.034,-0.467,9.928
0.16649397,0.003,-0.467,9.928
0.17045759,0.003,-0.428,9.928
0.17442165,0.003,-0.467,9.928
0.1783862,0.003,-0.467,9.967
0.18235081,0.042,-0.467,10.005
0.1863152,0.003,-0.428,9.967
0.19028005,-0.034,-0.428,9.928
0.1942449,0.003,-0.467,9.928
0.19821021,0.003,-0.428,9.967
0.20217492,0.003,-0.428,9.928
0.20613977,0.042,-0.467,9.928
0.21010408,0.003,-0.428,9.928
0.21406855,0.042,-0.428,9.967
0.21803315,0.003,-0.467,9.928
0.22199716,0.003,-0.428,9.967
0.22596139,0.042,-0.467,9.928
0.2299254,0.003,-0.428,9.928
0.2338897,0.003,-0.467,9.928
0.23785408,0.003,-0.467,9.967
0.24181862,-0.034,-0.467,9.967
0.24578355,-0.034,-0.428,9.928
0.24974816,-0.034,-0.428,9.967
0.25371262,-0.034,-0.467,9.967
0.25767645,0.003,-0.467,9.928
0.26164094,0.003,-0.467,9.928
0.26560524,0.003,-0.428,9.928
0.26956955,0.042,-0.467,9.967
0.27353352,0.042,-0.428,9.928
0.27749708,0.042,-0.467,9.928
0.28146064,0.003,-0.428,9.928
0.2854248,0.003,-0.467,9.928
0.289389,0.003,-0.467,9.928
0.2933535,0.003,-0.428,9.967
0.29731736,0.003,-0.467,9.967
0.30128118,0.003,-0.428,9.89
0.30524567,0.003,-0.467,9.928
0.3092095,0.003,-0.428,10.005
0.31317335,0.042,-0.467,9.967
0.31713718,0.003,-0.428,9.928
0.32110113,0.003,-0.467,9.967
0.32506612,0.003,-0.467,9.967
0.32903087,0.003,-0.467,10.005
0.33299536,0.042,-0.467,9.967
0.33695945,0.042,-0.428,9.89
0.34092405,0.003,-0.505,9.928
0.3448882,0.003,-0.467,9.967
0.34885228,0.003,-0.467,9.967
0.35281706,0.003,-0.467,9.967
0.3567819,0.042,-0.467,9.967
0.36074683,0.003,-0.467,9.967
0.36471197,0.042,-0.428,9.928
0.36867663,0.042,-0.467,9.967
0.37264118,0.003,-0.428,9.89
0.37660503,0.042,-0.467,9.967
0.380569,0.003,-0.467,9.928
0.38453275,0.003,-0.428,9.967
0.38849625,0.003,-0.467,9.928
0.39246073,0.003,-0.505,9.928
0.39642474,0.003,-0.428,9.967
0.40038875,0.003,-0.467,9.967
0.40435374,0.003,-0.428,9.967
0.40831873,0.042,-0.428,9.928
0.4122831,0.003,-0.428,9.967
0.41624743,0.042,-0.428,9.89
0.42021197,0.003,-0.428,9.967
0.4241761,0.042,-0.467,9.967
0.4281402,0.003,-0.467,9.928
0.43210435,0.003,-0.467,10.005
0.43606874,-0.034,-0.428,9.967
0.44003335,0.003,-0.467,10.005
0.44399774,0.042,-0.428,9.967
0.44796202,0.003,-0.467,9.967
0.45192626,0.003,-0.428,9.89
0.45589125,-0.034,-0.428,9.967
0.45985636,0.003,-0.467,9.928
0.46382087,0.042,-0.467,9.928
0.46778515,0.003,-0.467,9.967
0.4717491,0.003,-0.428,9.967
0.47571248,0.003,-0.428,9.928
0.47967616,0.003,-0.467,9.89
0.4836405,0.003,-0.505,10.005
0.48760563,0.003,-0.467,9.928
0.49157077,0.003,-0.39,9.967
0.49553528,0.042,-0.467,9.967
0.49949923,0.042,-0.428,10.005
0.5034636,0.003,-0.467,10.043
0.50742733,0.042,-0.467,9.928
0.51139086,0.003,-0.428,10.005
0.51535517,0.003,-0.428,9.928
0.51931953,0.042,-0.428,10.043
0.5232837,0.003,-0.467,9.928
0.52724814,0.003,-0.428,10.005
0.53121215,0.003,-0.428,9.928
0.53517675,0.003,-0.428,10.005
0.5391411,0.003,-0.428,9.89
0.5431057,0.003,-0.428,10.005
0.54706967,0.003,-0.467,9.89
0.55103296,0.003,-0.467,10.005
0.5549973,0.003,-0.467,9.967
0.5589614,0.003,-0.467,9.967
0.5629259,0.042,-0.428,9.928
0.5668902,0.042,-0.467,9.89
0.57085496,0.003,-0.428,9.967
0.5748194,0.042,-0.467,9.967
0.5787832,0.003,-0.467,9.89
0.5827474,0.042,-0.428,9.928
0.5867115,0.042,-0.505,9.89
0.5906769,0.042,-0.467,9.928
0.59464186,0.003,-0.428,9.967
0.59860575,0.003,-0.39,10.005
0.6025698,0.042,-0.428,9.967
0.60653347,-0.034,-0.467,9.89
0.6104975,0.003,-0.467,9.928
0.6144611,0.003,-0.428,10.005
0.6184256,-0.034,-0.467,9.89
0.62238985,0.042,-0.467,9.928
0.6263543,0.003,-0.467,10.043
0.6303182,0.042,-0.467,9.928
0.6342827,0.042,-0.428,9.89
0.6382469,0.003,-0.505,9.852
0.6422115,0.003,-0.428,10.005
0.646176,0.042,-0.428,10.005
0.6501409,0.08,-0.467,9.967
0.6541051,0.042,-0.428,10.005
0.65806997,0.003,-0.467,9.89
0.66203326,0.003,-0.428,9.928
0.6659977,0.003,-0.467,9.928
0.66996187,0.003,-0.467,9.852
0.67392623,0.003,-0.428,9.967
0.6778905,0.042,-0.467,10.005
0.6818544,0.003,-0.467,9.89
0.6858188,0.003,-0.467,9.89
0.68978304,0.003,-0.428,9.967
0.69374686,-0.034,-0.428,9.967
0.69771147,0.003,-0.467,10.005
0.7016764,0.042,-0.467,9.967
0.7056405,0.003,-0.467,9.967
0.70960504,0.003,-0.467,10.005
0.71356964,0.042,-0.467,9.967
0.71753395,0.042,-0.467,10.005
0.72149926,0.042,-0.467,10.005
0.7254643,0.042,-0.467,9.89
0.72942936,0.003,-0.467,9.89
