TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003967616,0.08,-0.39,9.967
0.007935463,0.08,-0.39,9.967
0.011904309,0.08,-0.428,9.967
0.015872464,0.118,-0.428,10.005
0.01984116,0.08,-0.428,10.005
0.023809625,0.08,-0.428,9.967
0.027777545,0.08,-0.428,9.928
0.03174517,0.08,-0.428,9.928
0.035713088,0.08,-0.428,9.928
0.039681166,0.08,-0.467,9.928
0.0436494,0.08,-0.39,9.967
0.047617167,0.08,-0.428,10.005
0.051584475,0.118,-0.39,9.928
0.055551704,0.08,-0.428,9.928
0.059520088,0.08,-0.428,9.967
0.063487165,0.118,-0.428,9.967
0.06745463,0.118,-0.39,9.928
0.07142171,0.08,-0.428,9.928
0.07538925,0.08,-0.428,10.005
0.07935727,0.118,-0.428,10.005
0.08332472,0.118,-0.428,9.928
0.087292254,0.08,-0.428,9.967
0.09126003,0.08,-0.39,10.005
0.09522788,0.118,-0.428,9.928
0.09919558,0.08,-0.428,9.967
0.10316401,0.08,-0.39,9.967
0.10713255,0.08,-0.428,9.928
0.11110062,0.08,-0.39,9.967
0.11506863,0.118,-0.39,9.928
0.1190364,0.08,-0.428,10.005
0.12300363,0.08,-0.428,9.967
0.12697124,0.08,-0.428,10.005
0.13093871,0.08,-0.39,9.928
0.13490672,0.118,-0.428,9.928
0.13887464,0.08,-0.428,9.967
0.14284264,0.08,-0.39,9.967
0.14681095,0.118,-0.39,9.967
0.15077914,0.118,-0.39,9.967
0.15474714,0.118,-0.39,9.928
0.15871498,0.08,-0.428,9.967
0.16268241,0.118,-0.39,9.967
0.16665012,0.08,-0.39,9.967
0.17061773,0.08,-0.39,10.005
0.17458643,0.118,-0.39,9.928
0.17855412,0.08,-0.428,9.967
0.18252243,0.042,-0.39,9.967
0.18649052,0.118,-0.428,9.967
0.19045793,0.118,-0.39,9.967
0.19442593,0.118,-0.428,9.928
0.19839422,0.08,-0.39,9.967
0.20236176,0.08,-0.39,9.928
0.20632976,0.118,-0.428,9.967
0.21029806,0.08,-0.428,9.967
0.21426684,0.08,-0.39,10.005
0.21823537,0.08,-0.39,9.928
0.22220369,0.08,-0.428,9.928
0.22617199,0.08,-0.39,9.928
0.23013999,0.08,-0.428,9.967
0.23410752,0.118,-0.428,9.967
0.23807506,0.08,-0.428,10.005
0.24204245,0.08,-0.39,9.967
