TIME,X,Y,Z
0.007682208,0.118,-0.352,9.699
0.011637054,0.08,-0.352,9.89
0.015591208,0.08,-0.39,9.928
0.019546516,0.08,-0.39,9.967
0.02350144,0.08,-0.39,9.928
0.027456673,0.118,-0.39,9.928
0.0314108,0.118,-0.428,9.928
0.03536534,0.118,-0.39,9.928
0.0393198,0.118,-0.39,9.928
0.04327385,0.118,-0.352,9.928
0.04722808,0.118,-0.39,9.967
0.05118216,0.118,-0.352,9.967
0.05513632,0.08,-0.352,9.928
0.059090704,0.118,-0.352,9.967
0.06304478,0.118,-0.352,9.928
0.066999406,0.08,-0.39,9.928
0.07095356,0.118,-0.352,9.928
0.07490764,0.118,-0.352,9.928
0.078861475,0.08,-0.39,9.967
0.08281532,0.118,-0.39,9.89
0.08676955,0.08,-0.39,9.928
0.09072347,0.118,-0.352,9.928
0.09467724,0.08,-0.39,9.967
0.09863162,0.08,-0.352,9.928
0.10258578,0.08,-0.39,9.928
0.10654047,0.118,-0.352,9.967
0.11049532,0.118,-0.352,9.928
0.11444954,0.118,-0.39,9.928
0.118403845,0.118,-0.352,9.928
0.122357845,0.118,-0.352,9.89
0.12631261,0.118,-0.352,9.928
0.13026708,0.157,-0.352,9.928
0.13422132,0.118,-0.352,9.928
0.13817564,0.118,-0.352,9.89
0.1421304,0.118,-0.352,9.967
0.14608423,0.157,-0.352,9.928
0.1500384,0.118,-0.39,9.89
0.15399325,0.08,-0.39,9.928
0.15794756,0.08,-0.352,9.967
0.16190141,0.042,-0.39,9.967
0.16585547,0.08,-0.39,9.89
0.16980948,0.08,-0.352,9.89
0.17376363,0.08,-0.428,9.928
0.17771763,0.118,-0.352,9.967
0.18167141,0.08,-0.352,9.928
0.1856258,0.118,-0.352,9.967
0.18958041,0.08,-0.352,9.928
0.19353504,0.118,-0.352,9.928
0.19748959,0.118,-0.352,9.928
0.20144351,0.118,-0.352,9.928
0.20539759,0.118,-0.352,9.967
0.2093519,0.08,-0.314,9.928
0.2133062,0.118,-0.352,9.967
0.21726067,0.157,-0.352,9.967
0.22121494,0.118,-0.39,9.928
0.22516885,0.118,-0.39,9.967
0.22912255,0.08,-0.352,9.967
0.23307624,0.118,-0.39,9.928
0.23703048,0.08,-0.39,9.967
0.24098456,0.08,-0.39,9.928
0.24493888,0.118,-0.352,9.967
0.24889326,0.08,-0.39,9.928
0.2528473,0.118,-0.352,9.928
0.2568024,0.118,-0.352,9.967
0.26075733,0.118,-0.39,9.928
0.2647117,0.118,-0.352,9.967
0.26866645,0.118,-0.352,9.928
0.2726218,0.118,-0.352,9.967
0.2765769,0.157,-0.39,9.967
0.2805316,0.118,-0.39,9.967
0.28448626,0.157,-0.39,9.928
0.28844088,0.157,-0.39,9.928
0.29239482,0.118,-0.428,9.967
0.29634866,0.157,-0.39,9.967
0.30030274,0.118,-0.352,9.967
0.30425644,0.08,-0.39,9.967
0.30821005,0.08,-0.39,9.89
0.3121642,0.08,-0.39,9.928
0.31611836,0.08,-0.352,9.928
0.32007298,0.08,-0.352,9.928
0.32402736,0.08,-0.39,9.967
0.32798243,0.118,-0.39,10.005
0.33193734,0.118,-0.352,9.928
0.33589226,0.118,-0.352,9.928
0.33984697,0.118,-0.39,9.967
0.3438011,0.118,-0.352,9.967
0.34775499,0.157,-0.39,9.89
0.35170892,0.118,-0.39,9.928
0.35566354,0.157,-0.39,9.928
0.3596183,0.157,-0.39,9.967
0.36357293,0.157,-0.39,9.928
0.36752668,0.118,-0.352,9.967
0.37148082,0.08,-0.352,9.967
0.37543508,0.08,-0.39,9.928
0.37938946,0.08,-0.428,9.928
0.3833436,0.08,-0.39,9.967
0.38729832,0.042,-0.352,9.967
0.3912526,0.08,-0.314,9.928
0.39520708,0.08,-0.352,9.928
0.39916155,0.08,-0.39,9.967
0.40311554,0.08,-0.352,9.928
0.40707052,0.042,-0.39,9.928
0.41102517,0.08,-0.352,9.928
0.41498,0.118,-0.352,9.89
0.4189353,0.118,-0.39,9.967
0.4228897,0.157,-0.39,9.928
0.42684394,0.157,-0.314,9.967
0.43079868,0.157,-0.352,9.967
0.43475315,0.157,-0.39,9.928
0.43870777,0.157,-0.352,9.928
0.44266224,0.157,-0.39,9.967
0.44661686,0.08,-0.39,9.928
0.45057133,0.157,-0.39,9.928
0.45452553,0.08,-0.352,9.967
0.4584802,0.08,-0.39,9.928
0.46243393,0.08,-0.39,9.967
0.4663885,0.042,-0.352,9.928
0.470344,0.042,-0.352,9.928
0.47429928,0.042,-0.314,9.967
0.47825393,0.08,-0.428,9.928
0.48220822,0.08,-0.39,9.967
0.48616198,0.08,-0.39,9.89
0.49011698,0.118,-0.39,9.928
0.49407184,0.157,-0.39,9.967
0.4980271,0.157,-0.39,9.89
0.5019821,0.118,-0.39,9.928
0.50593656,0.118,-0.314,9.967
0.5098911,0.157,-0.39,9.928
0.51384586,0.157,-0.314,9.967
0.51780033,0.118,-0.352,9.967
0.5217543,0.042,-0.352,9.928
0.5257087,0.118,-0.314,9.967
0.529663,0.08,-0.428,9.89
0.5336176,0.08,-0.314,9.928
0.53757274,0.118,-0.39,9.967
0.5415278,0.08,-0.352,10.043
0.54548246,0.118,-0.428,9.852
0.5494368,0.08,-0.39,9.89
0.5533918,0.118,-0.428,9.967
0.55734634,0.118,-0.39,9.928
0.56130123,0.157,-0.428,9.928
0.56525546,0.118,-0.39,10.005
0.5692094,0.118,-0.428,9.852
0.5731635,0.118,-0.39,10.005
0.5771183,0.118,-0.352,9.967
0.5810734,0.118,-0.39,9.928
0.5850282,0.118,-0.39,9.89
0.5889827,0.08,-0.314,9.967
0.59293664,0.118,-0.39,10.043
0.59689116,0.042,-0.39,9.928
0.6008456,0.08,-0.39,9.852
0.6048005,0.118,-0.39,9.928
0.6087549,0.118,-0.352,9.928
0.6127099,0.118,-0.352,9.967
0.6166647,0.08,-0.39,9.852
0.62061924,0.118,-0.39,9.928
0.6245736,0.157,-0.39,9.967
0.6285281,0.118,-0.39,10.043
0.6324828,0.118,-0.39,9.928
0.6364375,0.118,-0.39,9.89
0.6403927,0.118,-0.428,9.852
0.644348,0.157,-0.352,9.967
0.64830226,0.118,-0.39,9.928
0.6522565,0.157,-0.352,10.005
0.6562108,0.118,-0.352,9.967
0.6601651,0.118,-0.352,9.967
0.66411936,0.118,-0.39,9.89
0.66807437,0.08,-0.352,10.043
0.67202944,0.118,-0.352,9.967
0.67598414,0.08,-0.352,9.928
0.6799386,0.08,-0.39,10.043
0.6838933,0.08,-0.39,9.928
0.6878478,0.118,-0.428,9.814
0.6918019,0.118,-0.352,9.967
0.6957559,0.08,-0.39,9.967
0.6997102,0.118,-0.352,9.967
0.70366466,0.118,-0.39,9.928
0.7076189,0.157,-0.352,9.967
0.71157396,0.157,-0.39,9.89
0.71552867,0.157,-0.352,9.89
0.71948296,0.157,-0.39,9.967
0.7234367,0.118,-0.39,9.852
0.72739106,0.118,-0.352,10.005
0.73134553,0.08,-0.352,10.005
0.73529965,0.08,-0.352,9.967
0.73925394,0.08,-0.352,9.89
0.74320865,0.08,-0.352,9.967
0.7471632,0.08,-0.352,9.967
0.75111717,0.08,-0.39,9.89
0.75507146,0.08,-0.352,9.967
0.7590264,0.118,-0.352,9.967
0.7629808,0.118,-0.39,9.967
0.7669353,0.118,-0.39,9.928
0.7708896,0.118,-0.39,10.005
0.77484405,0.118,-0.39,9.967
0.7787985,0.118,-0.352,9.89
0.78275305,0.08,-0.39,9.928
0.7867076,0.08,-0.39,9.967
0.7906622,0.118,-0.39,9.89
0.7946166,0.08,-0.352,9.89
0.79857105,0.08,-0.39,9.89
0.80252576,0.08,-0.352,9.928
0.8064801,0.118,-0.352,9.852
0.810434,0.08,-0.352,9.89
0.8143886,0.08,-0.39,9.928
0.818343,0.118,-0.352,9.967
0.8222975,0.08,-0.39,9.928
0.826252,0.118,-0.352,9.967
0.8302068,0.157,-0.39,9.967
0.83416164,0.118,-0.352,10.005
0.8381162,0.157,-0.39,9.967
0.8420707,0.157,-0.39,10.005
0.8460255,0.118,-0.39,9.967
0.84998024,0.08,-0.428,9.928
0.853935,0.118,-0.428,9.852
0.8578899,0.118,-0.39,9.89
0.86184424,0.118,-0.352,9.89
0.8657986,0.118,-0.39,9.852
