TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003964384,0.003,-0.467,9.89
0.007928833,0.042,-0.467,9.967
0.011893602,0.003,-0.467,9.928
0.01585814,0.042,-0.467,9.928
0.019822204,0.042,-0.467,9.928
0.023786204,0.003,-0.467,9.928
0.027750053,0.003,-0.428,9.928
0.0317139,0.042,-0.428,9.967
0.035677824,0.003,-0.428,9.928
0.0396419,0.003,-0.467,9.89
0.04360582,0.042,-0.428,9.928
0.047570053,0.042,-0.467,9.967
0.051533975,0.003,-0.428,9.928
0.055498127,0.003,-0.467,9.967
0.059462667,0.003,-0.467,9.967
0.063427284,0.003,-0.428,9.967
0.06739163,0.003,-0.428,9.967
0.07135593,-0.034,-0.428,9.967
0.07532016,0.003,-0.467,9.928
0.0792837,0.003,-0.467,9.928
0.083247535,0.003,-0.428,9.928
0.087211,0.003,-0.467,9.928
0.09117485,0.003,-0.505,9.928
0.09513885,0.08,-0.467,9.928
0.099102765,0.042,-0.467,9.967
0.10306647,0.003,-0.467,9.928
0.107030846,0.003,-0.428,9.928
0.110994846,0.042,-0.428,9.928
0.114959,0.003,-0.467,9.928
0.11892246,0.003,-0.467,9.928
0.12288592,0.042,-0.428,9.928
0.1268496,0.003,-0.428,9.928
0.13081399,0.003,-0.467,9.967
0.13477784,0.003,-0.428,9.967
0.1387416,0.003,-0.467,9.967
0.14270529,0.003,-0.428,9.928
0.14666845,0.003,-0.467,9.928
0.15063225,0.003,-0.428,9.967
0.15459578,0.003,-0.467,9.967
0.15855947,0.042,-0.428,9.928
0.1625235,0.003,-0.467,9.928
0.16648765,-0.034,-0.467,9.928
0.17045186,0.042,-0.428,10.005
0.17441535,0.003,-0.428,10.005
0.17837888,0.003,-0.467,9.928
0.18234196,0.003,-0.428,9.928
0.18630542,0.042,-0.428,9.967
0.19026835,0.003,-0.428,9.928
0.19423173,0.003,-0.467,9.928
0.19819504,0.003,-0.428,9.928
0.20215958,-0.034,-0.467,10.005
0.20612459,0.003,-0.467,9.967
0.2100893,0.003,-0.428,9.928
0.2140533,0.003,-0.467,9.89
0.21801722,0.003,-0.428,9.928
0.22198078,0.003,-0.428,9.967
0.22594447,-0.034,-0.428,9.928
0.22990815,0.003,-0.428,9.89
0.23387218,0.003,-0.467,9.89
0.23783533,0.003,-0.467,9.928
0.24179842,0.08,-0.467,9.928
0.24576159,0.003,-0.467,9.928
0.24972482,0.042,-0.467,9.928
0.2536885,0.003,-0.467,9.928
0.2576522,0.042,-0.467,9.967
0.26161596,0.003,-0.428,9.928
0.26557943,0.003,-0.428,9.928
0.2695429,0.042,-0.428,9.928
0.27350643,0.003,-0.467,9.928
0.27747,0.003,-0.467,9.928
0.28143343,0.003,-0.428,9.928
0.28539744,0.003,-0.428,9.967
0.28936145,0.003,-0.428,9.928
0.2933258,0.003,-0.467,9.967
0.2972903,0.003,-0.428,9.89
0.3012549,-0.034,-0.428,9.967
0.30521837,0.003,-0.428,9.928
0.30918267,0.003,-0.467,9.928
0.31314737,0.003,-0.467,9.928
0.31711185,0.003,-0.467,9.967
0.32107666,0.003,-0.467,9.967
0.32504082,0.042,-0.467,9.967
0.32900512,-0.034,-0.467,9.928
0.33296922,0.042,-0.467,9.928
0.33693284,0.003,-0.428,9.89
0.34089646,0.042,-0.467,9.928
0.34486014,0.003,-0.467,9.928
0.34882376,0.003,-0.467,9.967
0.3527876,0.003,-0.428,9.967
0.35675162,0.003,-0.428,9.928
0.36071575,0.003,-0.467,9.928
0.3646799,0.003,-0.467,9.928
0.36864424,0.003,-0.467,9.928
0.3726086,0.003,-0.428,9.967
0.37657207,0.003,-0.428,9.928
0.38053644,0.042,-0.428,9.928
0.38450113,0.003,-0.467,9.928
0.38846505,0.003,-0.467,9.928
0.3924286,0.003,-0.467,9.89
0.3963919,0.003,-0.467,9.928
0.4003553,0.042,-0.467,10.005
0.40431908,0.003,-0.467,9.928
0.40828264,0.042,-0.428,9.967
0.4122462,0.003,-0.467,9.928
0.41621006,0.003,-0.467,9.967
0.4201736,0.003,-0.428,9.967
0.42413756,0.042,-0.428,9.928
0.42810145,0.042,-0.467,9.967
0.43206543,0.003,-0.467,9.928
0.43602934,0.003,-0.428,9.928
0.4399935,0.003,-0.428,9.967
0.44395757,0.042,-0.467,9.928
0.44792226,0.003,-0.428,9.928
0.45188665,0.003,-0.428,9.967
0.45585066,0.003,-0.428,9.928
0.45981395,0.003,-0.467,9.89
0.4637774,0.003,-0.467,9.89
0.4677413,0.003,-0.428,9.967
0.47170502,0.003,-0.428,9.928
0.47566888,0.003,-0.467,9.967
0.47963256,0.042,-0.428,9.967
0.48359615,0.003,-0.467,9.928
0.48756048,0.003,-0.467,9.928
0.49152443,0.042,-0.428,9.928
0.4954878,0.003,-0.505,9.967
0.49945173,0.003,-0.428,9.928
0.50341535,0.042,-0.505,9.967
0.50737876,0.042,-0.467,9.928
0.5113423,0.042,-0.467,9.967
0.5153056,0.003,-0.467,9.928
0.5192691,0.003,-0.428,9.967
0.5232331,0.042,-0.467,9.928
0.5271966,0.003,-0.428,9.967
0.5311598,0.003,-0.467,9.928
0.53512305,0.003,-0.467,9.967
0.5390872,0.003,-0.467,9.967
0.5430506,0.042,-0.428,9.928
0.5470141,-0.034,-0.39,10.005
0.5509775,0.003,-0.428,9.928
0.55494136,0.003,-0.428,9.928
0.5589055,0.003,-0.467,9.967
0.5628693,0.042,-0.428,9.89
0.56683415,0.042,-0.428,9.89
0.5707981,0.003,-0.467,9.967
0.5747619,0.003,-0.467,10.005
0.5787262,0.042,-0.428,9.967
0.58268994,0.042,-0.467,9.967
0.5866538,0.003,-0.467,9.89
0.59061724,0.003,-0.467,9.967
0.5945808,0.003,-0.467,9.967
0.59854436,0.003,-0.428,9.852
0.6025076,0.003,-0.467,9.967
0.6064715,0.003,-0.467,9.967
0.61043507,0.042,-0.467,9.852
0.61439836,0.003,-0.39,9.967
0.61836267,0.003,-0.428,9.967
0.6223269,-0.034,-0.428,9.89
0.6262905,0.003,-0.467,9.928
0.6302548,0.003,-0.39,10.043
0.63421845,0.042,-0.467,9.928
0.6381821,0.003,-0.428,9.928
0.6421466,0.042,-0.467,9.814
0.64611125,0.003,-0.467,9.928
0.6500755,0.042,-0.505,9.928
0.6540398,0.042,-0.467,9.967
0.6580035,0.042,-0.467,9.967
0.6619681,0.042,-0.428,9.967
0.66593325,0.003,-0.428,9.967
0.66989887,0.003,-0.428,9.928
0.6738633,-0.034,-0.467,9.89
0.6778271,0.042,-0.467,10.005
0.6817916,0.003,-0.428,9.967
0.6857563,0.003,-0.428,9.967
0.6897202,0.003,-0.428,9.928
0.6936847,0.003,-0.467,9.852
0.69764924,0.003,-0.467,9.89
0.7016141,0.003,-0.428,9.928
0.7055788,0.003,-0.467,9.852
0.7095437,0.003,-0.428,9.967
0.713508,0.003,-0.467,9.967
0.7174717,0.003,-0.467,9.89
0.7214354,0.003,-0.467,9.89
0.7253994,0.042,-0.428,9.928
0.72936386,0.042,-0.428,10.005
0.7333278,0.003,-0.467,9.928
0.737292,0.003,-0.428,9.928
0.7412558,0.003,-0.467,9.89
0.7452198,0.042,-0.467,9.928
0.7491837,0.003,-0.467,9.928
0.75314707,0.003,-0.467,9.967
0.75711066,0.042,-0.428,9.967
0.7610741,0.003,-0.428,9.928
0.7650378,0.003,-0.428,9.967
0.76900107,0.042,-0.467,9.967
0.7729644,0.003,-0.467,9.928
0.7769279,0.003,-0.39,9.967
0.7808917,-0.034,-0.428,9.967
0.7848554,0.003,-0.428,9.928
0.78881973,0.042,-0.428,9.89
0.79278404,0.003,-0.467,9.928
0.7967484,0.003,-0.467,9.967
0.80071306,0.003,-0.467,9.967
0.80467796,0.042,-0.39,9.89
0.80864173,0.003,-0.467,9.967
0.81260544,0.003,-0.428,9.967
0.81656915,0.003,-0.428,9.967
0.8205336,0.042,-0.467,9.967
0.824498,0.003,-0.428,9.967
0.8284624,0.042,-0.428,9.928
0.8324265,0.003,-0.467,9.928
0.8363908,0.003,-0.467,9.928
0.8403549,0.003,-0.467,10.005
0.8443191,0.003,-0.428,9.967
0.84828305,0.042,-0.428,9.928
0.85224736,0.003,-0.428,9.928
0.8562121,0.003,-0.428,9.967
0.86017674,0.042,-0.467,9.928
0.86414164,0.003,-0.428,9.967
0.86810684,0.003,-0.428,9.928
0.87207085,0.003,-0.428,9.928
0.876036,0.042,-0.467,9.967
0.8800004,0.003,-0.428,9.928
0.88396454,0.003,-0.505,9.967
0.88792884,0.003,-0.428,9.928
0.8918929,0.003,-0.428,9.928
0.89585644,0.042,-0.428,9.928
0.8998206,0.003,-0.428,9.89
0.90378475,0.003,-0.467,9.967
0.907749,0.003,-0.428,9.928
0.91171277,0.003,-0.428,10.005
0.9156771,0.003,-0.428,9.967
0.9196415,0.042,-0.428,9.928
0.92360544,0.003,-0.467,9.928
0.9275691,0.003,-0.467,9.928
0.9315326,0.003,-0.467,9.928
0.93549633,0.08,-0.467,9.928
0.9394598,0.003,-0.467,9.928
0.9434237,0.003,-0.428,9.928
0.9473881,0.003,-0.467,9.967
0.95135343,0.003,-0.428,9.928
