TIME,X,Y,Z
0.0,0.003,-0.428,9.316
0.003964077,0.042,-0.428,9.967
0.007927918,-0.034,-0.428,9.967
0.011892149,-0.034,-0.428,10.005
0.015856301,-0.034,-0.428,9.967
0.01982061,-0.034,-0.428,9.928
0.02378484,-0.034,-0.428,9.967
0.027748687,-0.034,-0.467,9.967
0.031712882,-0.034,-0.39,9.928
0.035676885,-0.034,-0.467,9.928
0.039641116,0.042,-0.428,9.967
0.043605372,0.042,-0.428,9.967
0.047569446,0.08,-0.39,9.967
0.05153368,0.042,-0.467,9.928
0.055497464,0.08,-0.428,9.928
0.05946139,0.08,-0.428,9.928
0.06342531,0.08,-0.505,9.89
0.06738932,0.118,-0.467,9.967
0.07135332,0.042,-0.467,9.967
0.07531747,0.003,-0.428,9.928
0.079281546,0.042,-0.428,10.005
0.08324539,0.003,-0.428,9.928
0.087209314,-0.034,-0.428,9.928
0.09117342,-0.034,-0.428,9.928
0.09513734,-0.034,-0.428,9.967
0.09910195,-0.034,-0.467,9.967
0.10306653,-0.034,-0.428,9.928
0.107030526,-0.034,-0.428,9.89
0.11099421,-0.034,-0.467,9.928
0.114957996,0.003,-0.428,9.967
0.118922375,0.003,-0.467,9.928
0.12288668,0.042,-0.428,9.928
0.12685138,0.042,-0.467,9.928
0.13081615,0.042,-0.467,9.89
0.13478014,0.08,-0.467,9.967
0.13874407,0.042,-0.467,9.928
0.14270845,0.042,-0.467,10.005
0.146673,0.042,-0.428,9.967
0.15063798,0.042,-0.428,9.928
0.15460199,0.042,-0.467,9.967
0.15856622,0.042,-0.428,9.967
0.16253059,0.003,-0.428,9.967
0.16649444,0.003,-0.467,9.928
0.17045821,-0.034,-0.428,9.967
0.17442192,-0.034,-0.428,9.928
0.17838539,-0.034,-0.428,9.928
0.1823494,0.003,-0.505,9.967
0.1863142,-0.034,-0.428,9.967
0.19027819,-0.034,-0.467,9.967
0.19424196,-0.034,-0.428,9.928
0.19820581,0.003,-0.467,9.967
0.20217012,0.003,-0.467,9.928
0.20613411,0.042,-0.467,9.967
0.21009888,0.042,-0.467,9.928
0.21406381,0.003,-0.428,9.967
0.21802765,0.042,-0.467,9.967
0.22199272,0.042,-0.467,9.967
0.22595765,0.003,-0.428,9.967
0.2299225,0.042,-0.428,9.928
