TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967769,0.08,-0.39,10.005
0.007935846,0.08,-0.39,9.928
0.011904132,0.118,-0.428,10.005
0.015872361,0.118,-0.428,9.967
0.019840978,0.08,-0.428,9.928
0.023809368,0.08,-0.428,9.967
0.027777908,0.118,-0.428,10.005
0.031746443,0.157,-0.428,9.967
0.035715055,0.08,-0.428,9.967
0.03968398,0.118,-0.428,9.967
0.04365229,0.08,-0.428,9.967
0.047619607,0.08,-0.428,9.967
0.05158745,0.08,-0.428,10.005
0.055555526,0.08,-0.428,9.967
0.05952454,0.08,-0.428,9.967
0.06349392,0.118,-0.428,9.967
0.06746254,0.08,-0.39,9.967
0.07143056,0.118,-0.428,9.967
0.07539848,0.118,-0.428,9.967
0.07936763,0.08,-0.428,9.967
0.083336554,0.08,-0.39,10.005
0.087305866,0.08,-0.428,9.967
0.091273785,0.08,-0.39,9.928
0.09524249,0.118,-0.428,9.967
0.099210806,0.08,-0.428,9.967
0.10317926,0.08,-0.428,9.967
0.1071476,0.08,-0.428,9.928
0.11111613,0.08,-0.39,10.005
0.1150846,0.08,-0.428,9.928
0.11905284,0.042,-0.39,9.967
0.12302145,0.08,-0.428,9.928
0.12699014,0.08,-0.428,9.928
0.13095856,0.08,-0.428,9.967
0.13492687,0.08,-0.428,9.967
0.13889487,0.08,-0.428,9.928
0.14286312,0.08,-0.428,9.928
0.14683188,0.08,-0.39,9.928
0.15080003,0.08,-0.39,10.005
0.15476795,0.08,-0.428,9.967
0.15873633,0.08,-0.428,9.967
0.16270518,0.08,-0.428,10.005
0.16667348,0.118,-0.428,9.967
0.17064211,0.118,-0.39,9.928
0.17461088,0.08,-0.428,9.967
0.17857988,0.118,-0.428,9.967
0.18254882,0.08,-0.428,9.967
0.18651804,0.118,-0.428,9.928
0.19048706,0.042,-0.428,9.928
0.19445576,0.08,-0.39,9.967
0.19842513,0.08,-0.428,9.967
0.20239398,0.08,-0.428,9.967
0.20636207,0.118,-0.428,9.967
0.21033075,0.08,-0.428,9.967
0.2142997,0.118,-0.428,9.967
0.2182691,0.08,-0.428,9.928
0.2222387,0.118,-0.428,9.967
0.22620772,0.08,-0.428,9.967
0.23017618,0.08,-0.39,9.967
0.23414455,0.08,-0.428,9.928
0.23811331,0.118,-0.39,9.967
0.24208231,0.118,-0.428,9.967
0.24605131,0.118,-0.428,9.967
0.25001985,0.08,-0.428,9.967
0.25398847,0.08,-0.428,9.967
0.257957,0.08,-0.39,9.967
0.2619259,0.08,-0.39,9.928
0.26589492,0.042,-0.428,9.967
0.269864,0.08,-0.428,9.967
0.2738325,0.08,-0.428,9.928
0.27780136,0.08,-0.428,9.967
0.28177014,0.118,-0.428,10.005
0.28573865,0.08,-0.39,9.967
