TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962233,0.042,-0.39,9.967
0.007923771,0.042,-0.39,9.928
0.011885463,0.042,-0.428,9.928
0.01584686,0.042,-0.39,10.005
0.019808477,0.003,-0.39,9.967
0.023769936,0.003,-0.39,9.967
0.027731253,0.003,-0.428,9.928
0.03169302,0.003,-0.428,9.928
0.03565456,0.003,-0.428,9.928
0.039616268,0.003,-0.467,9.967
0.043578036,0.003,-0.428,9.928
0.0475395,0.042,-0.467,9.928
0.051500876,0.042,-0.428,9.928
0.055462644,0.042,-0.428,9.967
0.059424415,0.003,-0.39,9.928
0.063385494,0.042,-0.428,9.967
0.06734704,0.042,-0.428,9.928
0.07130904,0.042,-0.39,9.967
0.07527111,0.042,-0.39,9.89
0.07923295,0.003,-0.39,9.967
0.08319457,0.042,-0.39,9.928
0.087156504,0.042,-0.428,9.928
0.09111827,0.003,-0.428,9.928
0.09507927,0.003,-0.428,9.928
0.09904134,0.003,-0.428,10.005
0.10300404,0.003,-0.428,9.967
0.10696596,-0.034,-0.428,9.967
0.11092753,0.003,-0.428,9.967
0.11488945,0.003,-0.428,9.928
0.11885115,0.003,-0.428,9.928
0.12281309,0.003,-0.428,9.89
0.12677509,0.042,-0.39,9.89
0.13073702,0.042,-0.428,9.928
0.1346988,0.042,-0.428,9.928
0.13866019,0.042,-0.39,9.967
0.14262165,0.042,-0.428,9.928
0.14658283,0.042,-0.428,9.967
0.15054406,0.08,-0.428,9.928
0.1545053,0.003,-0.428,9.928
0.15846707,0.042,-0.428,9.928
0.16242814,0.042,-0.428,9.967
0.1663896,0.003,-0.428,9.89
0.17035164,0.003,-0.428,9.928
0.17431432,0.003,-0.428,9.928
0.17827716,0.003,-0.428,9.928
0.18223949,0.003,-0.428,9.928
0.18620148,0.003,-0.39,9.967
0.19016305,0.003,-0.428,9.928
0.19412427,0.003,-0.428,9.967
0.19808605,0.003,-0.428,9.928
0.20204805,0.003,-0.39,9.967
0.20600927,0.003,-0.428,9.967
0.20996965,0.003,-0.39,9.928
0.21393065,0.042,-0.428,9.928
0.21789113,0.042,-0.39,9.967
0.2218522,0.042,-0.428,9.89
0.22581366,0.042,-0.39,9.967
0.22977571,0.042,-0.39,9.89
0.23373763,0.08,-0.352,9.928
0.23769926,0.042,-0.428,9.967
0.24166065,0.003,-0.39,9.928
0.24562204,-0.034,-0.39,9.928
0.24958389,0.042,-0.352,9.928
0.25354564,-0.034,-0.467,9.928
0.25750694,-0.034,-0.428,9.928
0.2614684,-0.034,-0.428,9.928
0.26542965,-0.034,-0.428,9.928
0.26939064,-0.034,-0.428,9.928
0.27335274,-0.034,-0.428,9.928
0.27731472,-0.034,-0.428,9.928
0.28127703,-0.034,-0.428,9.967
0.28523925,0.003,-0.428,9.928
0.28920045,0.042,-0.39,9.928
0.29316193,0.042,-0.428,9.967
0.29712293,0.08,-0.39,9.967
0.30108434,0.042,-0.428,9.967
0.305046,0.08,-0.39,9.967
0.30900767,0.08,-0.428,9.967
0.3129692,0.042,-0.428,9.928
0.31693137,0.003,-0.39,9.967
0.32089335,0.08,-0.428,9.967
0.32485536,0.042,-0.428,9.928
0.32881728,0.042,-0.467,9.928
0.3327792,0.042,-0.428,9.928
0.33674073,0.003,-0.428,9.928
0.3407025,0.042,-0.428,9.928
0.3446643,0.003,-0.39,9.89
0.34862596,0.042,-0.428,9.928
0.35258782,0.042,-0.428,9.928
0.35654917,0.042,-0.467,9.928
0.36051103,0.003,-0.428,9.928
0.36447307,0.003,-0.428,9.967
0.36843556,0.003,-0.39,9.928
0.37239757,-0.034,-0.39,10.005
0.37635994,-0.034,-0.428,9.89
0.3803218,-0.034,-0.39,9.89
0.38428393,0.003,-0.39,9.928
0.388247,-0.034,-0.39,9.928
0.39220953,-0.034,-0.39,9.928
0.39617205,0.003,-0.39,9.928
0.40013418,-0.034,-0.39,9.89
0.4040968,0.003,-0.39,9.928
0.40805918,0.003,-0.39,9.967
0.41202125,0.042,-0.428,9.967
0.41598308,0.003,-0.467,9.928
0.41994485,0.003,-0.428,9.928
0.4239074,0.003,-0.467,9.928
0.42787,0.003,-0.428,9.967
0.4318323,0.042,-0.428,9.89
0.43579495,0.042,-0.467,9.89
0.43975693,0.042,-0.428,9.967
0.4437184,0.042,-0.428,9.928
0.447681,0.08,-0.428,9.928
0.4516437,0.08,-0.428,9.89
0.45560548,0.042,-0.467,9.89
0.4595674,0.042,-0.467,9.928
0.46352965,0.042,-0.467,9.89
0.4674916,0.042,-0.39,9.967
0.471454,0.042,-0.428,9.89
0.47541666,0.003,-0.39,9.967
0.47937852,0.003,-0.428,10.005
0.48334044,-0.034,-0.428,9.852
0.487303,0.003,-0.428,9.89
0.49126536,0.003,-0.428,9.928
0.49522674,0.003,-0.428,9.89
0.4991893,0.042,-0.39,10.005
0.5031507,0.003,-0.428,9.928
0.50711226,0.003,-0.428,9.928
0.5110736,0.003,-0.428,10.005
0.51503485,0.042,-0.428,9.928
0.5189962,0.042,-0.467,9.928
0.5229584,0.003,-0.505,9.89
0.52692074,0.042,-0.428,9.928
0.5308823,0.003,-0.467,9.928
0.53484356,0.003,-0.428,10.005
0.5388059,0.042,-0.39,9.928
0.54276747,0.003,-0.467,9.89
0.54672974,0.003,-0.39,9.928
0.55069166,0.003,-0.467,9.89
0.5546536,0.042,-0.428,9.928
0.55861515,0.003,-0.428,9.89
0.5625774,0.003,-0.39,9.967
0.5665399,0.003,-0.428,10.005
0.57050127,-0.034,-0.39,10.005
0.5744631,0.042,-0.39,9.967
0.57842517,0.042,-0.39,9.928
0.5823868,0.003,-0.39,9.967
0.5863485,0.003,-0.428,10.005
0.5903103,0.042,-0.428,9.928
0.5942717,0.003,-0.39,9.928
0.5982329,0.042,-0.428,10.005
0.6021938,0.003,-0.428,9.928
0.6061548,0.003,-0.428,9.928
0.61011666,0.003,-0.428,9.967
0.61407834,0.003,-0.467,9.928
0.6180402,0.003,-0.428,9.89
0.62200266,0.042,-0.39,9.928
0.6259643,0.042,-0.428,9.928
0.62992543,0.003,-0.428,9.89
0.63388664,0.042,-0.428,9.928
0.63784814,0.042,-0.428,9.928
0.64180964,0.042,-0.428,9.967
0.645771,0.003,-0.428,9.928
0.64973235,0.042,-0.39,10.005
0.6536937,0.042,-0.428,9.928
0.65765494,0.003,-0.39,10.005
0.66161656,0.042,-0.39,9.967
0.66557753,0.042,-0.39,9.928
0.66953856,0.042,-0.352,9.89
0.6734997,0.003,-0.428,9.928
0.6774608,0.003,-0.39,9.967
0.6814216,0.042,-0.39,9.967
0.68538207,0.042,-0.428,10.005
0.6893435,0.003,-0.428,9.928
0.6933042,0.003,-0.428,9.89
0.6972653,0.003,-0.39,9.89
0.7012259,-0.034,-0.428,9.89
0.7051869,0.003,-0.467,9.967
0.7091478,0.003,-0.39,9.967
0.71310914,0.003,-0.428,10.005
0.71707004,0.003,-0.467,9.928
0.72103167,0.042,-0.467,9.89
0.7249931,0.003,-0.428,9.89
0.72895485,0.042,-0.467,9.928
0.73291576,0.003,-0.428,9.967
0.73687714,0.042,-0.428,9.928
0.7408383,0.042,-0.428,9.967
0.74479985,0.08,-0.39,9.89
0.748761,0.08,-0.39,9.928
0.75272185,0.042,-0.314,9.928
0.7566829,0.042,-0.352,9.89
0.76064473,0.003,-0.352,9.967
0.76460624,0.003,-0.39,9.928
0.7685672,0.003,-0.428,9.928
0.7725293,0.003,-0.428,9.967
0.77649117,-0.034,-0.39,9.928
0.78045267,-0.034,-0.428,9.928
0.78441393,0.003,-0.428,9.928
0.7883751,0.042,-0.467,9.967
0.792337,0.003,-0.428,9.928
0.7962992,0.003,-0.467,9.928
0.8002611,0.003,-0.505,9.928
0.8042228,0.042,-0.467,9.967
0.808185,0.042,-0.505,9.928
0.8121473,0.003,-0.467,9.967
0.81610924,0.003,-0.467,9.928
0.8200708,0.042,-0.467,9.967
0.8240322,0.042,-0.39,9.928
0.8279944,0.042,-0.428,9.928
0.83195716,0.042,-0.39,9.928
0.83591974,0.042,-0.428,9.928
0.8398819,0.042,-0.39,9.967
0.8438437,0.042,-0.39,9.967
0.84780526,0.003,-0.39,9.928
0.8517671,0.042,-0.352,9.928
0.8557284,0.003,-0.428,9.928
0.8596903,0.042,-0.39,9.928
0.8636518,0.003,-0.428,9.928
0.8676133,0.003,-0.428,9.928
0.8715754,-0.034,-0.428,9.928
0.87553734,0.003,-0.428,9.928
0.8794991,0.003,-0.428,9.967
0.8834609,0.042,-0.428,9.928
0.88742244,0.003,-0.39,9.89
0.89138395,0.042,-0.39,9.928
0.89534587,0.003,-0.428,9.928
0.89930785,0.003,-0.428,9.928
0.90327007,0.042,-0.39,9.967
0.9072319,0.003,-0.428,9.928
0.91119355,0.042,-0.428,9.967
0.91515493,0.042,-0.428,9.928
0.9191169,0.003,-0.428,9.89
0.9230787,0.003,-0.428,9.928
0.9270402,0.042,-0.428,9.928
0.93100137,0.042,-0.467,9.928
0.93496305,0.042,-0.428,10.005
