TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.0039633,0.042,-0.39,9.967
0.007925838,0.042,-0.352,9.928
0.011888223,0.003,-0.352,9.89
0.015850743,0.003,-0.352,9.928
0.019812744,0.003,-0.352,9.89
0.02377459,0.003,-0.352,9.928
0.027737169,0.003,-0.352,9.89
0.03169886,-0.034,-0.352,9.928
0.035660475,0.003,-0.39,9.928
0.03962271,0.003,-0.352,9.928
0.043585017,0.003,-0.428,9.89
0.047547325,0.08,-0.428,9.967
0.051510084,0.042,-0.428,9.967
0.055471774,0.042,-0.505,9.928
0.059433855,0.003,-0.467,9.967
0.06339624,0.042,-0.505,9.928
0.06735816,0.003,-0.543,9.928
0.07132062,0.003,-0.467,9.967
0.075282864,0.003,-0.467,9.967
0.07924525,0.003,-0.428,9.928
0.08320756,-0.034,-0.39,9.89
0.08716985,-0.034,-0.39,9.967
0.09113223,-0.034,-0.39,9.928
0.09509455,0.003,-0.352,9.967
0.09905609,0.003,-0.39,9.928
0.10301848,0.042,-0.39,9.928
0.106980935,0.042,-0.39,9.928
0.11094403,0.003,-0.428,9.928
0.11490633,0.042,-0.467,9.89
0.11886888,0.003,-0.428,9.928
0.12283141,0.003,-0.467,9.967
0.12679364,0.042,-0.428,9.89
0.13075595,0.003,-0.467,9.928
0.13471803,0.003,-0.467,9.928
0.13868025,0.003,-0.467,9.928
0.14264272,0.042,-0.467,9.967
0.14660537,0.042,-0.428,9.89
0.15056807,0.042,-0.39,9.928
0.15453045,0.042,-0.428,9.928
0.15849355,0.042,-0.428,9.928
0.16245654,0.042,-0.39,9.928
0.16641863,0.003,-0.428,9.928
0.17038141,0.003,-0.428,9.89
0.1743438,0.042,-0.39,9.928
0.17830588,0.042,-0.352,9.967
0.18226783,0.003,-0.428,9.967
0.18622936,-0.034,-0.428,9.967
0.19019128,0.003,-0.428,9.967
0.19415268,0.003,-0.428,9.89
0.19811438,0.003,-0.467,9.89
0.20207652,0.003,-0.428,9.928
0.20603864,0.003,-0.467,9.928
0.21000072,0.003,-0.467,9.967
0.2139628,0.042,-0.467,9.967
0.21792494,0.003,-0.428,9.928
0.22188663,0.042,-0.39,9.928
0.22584826,0.003,-0.428,9.967
0.22981034,0.003,-0.428,9.928
0.23377265,0.003,-0.428,9.928
0.23773503,0.003,-0.428,9.89
0.24169736,0.003,-0.428,9.928
0.24565937,0.003,-0.428,9.928
0.24962159,0.003,-0.39,9.928
0.25358397,0.003,-0.467,9.89
0.25754613,0.003,-0.39,9.967
0.2615083,0.003,-0.428,9.928
0.2654709,0.003,-0.428,9.967
0.26943415,0.003,-0.428,9.928
0.2733969,0.042,-0.428,9.928
0.2773593,0.042,-0.428,9.928
0.28132123,0.003,-0.428,9.967
0.28528306,0.003,-0.428,9.928
0.28924537,0.003,-0.428,9.967
0.29320723,0.042,-0.39,9.928
0.29716954,0.003,-0.39,9.967
0.301131,0.003,-0.428,9.967
0.3050924,0.042,-0.39,9.967
0.3090546,0.042,-0.39,9.967
0.31301668,0.003,-0.428,9.967
0.3169783,0.042,-0.39,9.928
0.32093984,0.042,-0.39,9.967
0.32490146,0.042,-0.39,9.928
0.3288628,0.042,-0.39,9.967
0.33282417,0.042,-0.467,9.967
0.33678582,0.003,-0.428,9.928
0.34074736,0.042,-0.428,9.928
0.34470883,0.003,-0.428,9.928
0.3486706,0.003,-0.39,9.967
0.35263273,0.003,-0.428,9.967
0.3565942,0.003,-0.428,9.928
0.3605558,0.003,-0.428,9.967
0.3645175,0.042,-0.428,9.928
0.36847925,0.042,-0.39,9.928
0.37244174,0.003,-0.428,9.967
0.37640375,0.003,-0.428,9.928
0.38036582,0.003,-0.428,9.967
0.38432842,0.003,-0.428,9.928
0.3882903,0.003,-0.428,9.967
0.39225182,0.003,-0.428,9.967
