TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003957448,0.118,-0.428,10.005
0.007914448,0.157,-0.39,9.967
0.011871218,0.118,-0.39,9.928
0.015828388,0.118,-0.39,9.967
0.019785004,0.157,-0.39,9.928
0.023741389,0.157,-0.352,9.89
0.0276983,0.157,-0.39,9.967
0.03165476,0.157,-0.39,9.967
0.035610992,0.118,-0.428,9.928
0.039567374,0.118,-0.39,9.928
0.04352422,0.118,-0.428,9.928
0.047481146,0.08,-0.39,9.928
0.051438004,0.08,-0.39,9.928
0.05539493,0.08,-0.39,9.928
0.059351847,0.042,-0.39,9.967
0.06330856,0.118,-0.39,10.005
0.067265026,0.08,-0.39,9.928
0.07122171,0.042,-0.39,9.967
0.07517864,0.118,-0.39,9.967
0.07913557,0.08,-0.428,10.005
0.0830921,0.118,-0.428,9.967
0.08704856,0.118,-0.39,9.928
0.09100518,0.118,-0.39,9.928
0.09496179,0.118,-0.428,9.967
0.09891834,0.157,-0.428,9.928
0.10287511,0.157,-0.39,9.928
0.10683181,0.157,-0.39,9.967
0.11078827,0.157,-0.39,9.928
0.11474488,0.118,-0.352,9.967
0.11870181,0.08,-0.39,9.967
0.1226581,0.08,-0.39,9.928
0.12661503,0.08,-0.352,9.928
0.13057157,0.08,-0.352,9.967
0.13452819,0.08,-0.39,9.928
0.13848458,0.042,-0.39,9.928
0.14244112,0.08,-0.39,9.967
0.14639819,0.08,-0.39,9.928
0.1503551,0.08,-0.39,9.928
0.15431173,0.118,-0.39,10.005
0.15826826,0.08,-0.39,9.967
0.16222525,0.118,-0.39,9.89
0.16618218,0.118,-0.39,9.928
0.17013955,0.195,-0.428,9.967
0.17409663,0.118,-0.428,9.967
0.17805356,0.118,-0.39,9.928
0.18201102,0.157,-0.39,9.967
0.18596803,0.118,-0.39,9.928
0.18992442,0.118,-0.352,9.928
0.19388133,0.118,-0.39,9.928
0.19783832,0.08,-0.39,9.928
0.20179494,0.08,-0.39,9.89
0.20575172,0.08,-0.352,9.967
0.20970911,0.08,-0.39,9.967
0.21366648,0.08,-0.467,9.928
0.2176241,0.042,-0.467,9.89
0.22158125,0.08,-0.428,10.005
0.22553824,0.042,-0.39,9.967
0.22949578,0.118,-0.39,9.89
0.23345332,0.118,-0.39,9.928
0.23741032,0.118,-0.352,10.005
0.24136768,0.118,-0.314,9.967
0.24532461,0.157,-0.314,10.005
0.24928108,0.157,-0.314,9.89
0.25323817,0.157,-0.314,9.928
0.25719523,0.118,-0.352,9.967
0.26115277,0.157,-0.352,9.967
0.26511,0.118,-0.352,9.928
0.2690673,0.118,-0.428,9.928
0.27302453,0.08,-0.428,10.005
0.27698138,0.08,-0.428,9.89
0.28093883,0.042,-0.39,9.967
0.28489637,0.042,-0.428,9.928
0.28885314,0.08,-0.428,9.89
0.29280955,0.08,-0.467,9.928
0.29676622,0.118,-0.428,10.005
0.30072302,0.08,-0.39,9.89
0.30468032,0.118,-0.428,9.928
0.30863753,0.118,-0.39,9.967
0.3125946,0.157,-0.352,9.928
0.3165512,0.118,-0.352,9.967
0.3205078,0.157,-0.352,10.005
0.32446435,0.157,-0.352,9.89
0.32842052,0.118,-0.352,9.928
0.3323769,0.118,-0.352,10.043
0.33633387,0.118,-0.39,9.928
0.34029046,0.08,-0.352,9.967
0.34424692,0.08,-0.428,9.928
0.34820333,0.08,-0.39,9.967
0.35215986,0.08,-0.428,9.928
0.35611653,0.118,-0.428,9.967
0.36007312,0.118,-0.428,9.928
0.36402994,0.08,-0.39,9.928
0.3679869,0.118,-0.39,10.005
0.3719438,0.118,-0.39,9.928
0.3759008,0.118,-0.39,9.89
0.3798579,0.118,-0.39,10.005
0.3838164,0.118,-0.352,9.967
0.38777354,0.118,-0.352,9.89
0.39173123,0.118,-0.39,10.005
0.39568877,0.118,-0.352,9.967
0.399646,0.118,-0.352,9.89
0.40360415,0.08,-0.39,9.967
0.4075621,0.118,-0.39,10.043
0.41151926,0.118,-0.352,9.852
0.4154762,0.118,-0.39,9.928
0.41943344,0.118,-0.39,10.043
0.42339048,0.118,-0.352,9.928
0.42734736,0.08,-0.428,9.928
0.43130478,0.08,-0.39,10.005
0.43526176,0.118,-0.39,9.89
0.43921843,0.118,-0.39,9.967
0.4431754,0.118,-0.39,10.005
0.44713256,0.08,-0.39,9.852
0.45108932,0.08,-0.352,9.967
0.4550467,0.118,-0.39,10.005
0.45900378,0.118,-0.39,9.928
0.46296087,0.118,-0.39,10.005
0.46691793,0.118,-0.39,10.005
0.47087494,0.118,-0.39,9.928
0.47483155,0.118,-0.39,10.005
0.4787887,0.118,-0.39,9.89
0.48274532,0.118,-0.39,9.89
0.4867024,0.118,-0.428,9.967
0.49065936,0.118,-0.39,9.89
0.49461678,0.08,-0.428,9.967
0.49857375,0.042,-0.352,9.967
0.50253063,0.08,-0.39,10.005
0.50648767,0.08,-0.39,9.928
0.5104448,0.08,-0.39,10.005
0.514402,0.157,-0.39,9.928
0.51835877,0.118,-0.352,9.967
0.52231616,0.118,-0.428,9.928
0.52627313,0.157,-0.39,9.967
0.5302301,0.118,-0.428,9.967
0.5341868,0.08,-0.39,9.928
0.53814316,0.118,-0.39,9.89
0.5421005,0.118,-0.428,9.928
0.5460579,0.118,-0.39,9.967
0.5500151,0.118,-0.467,9.928
0.55397254,0.08,-0.39,9.967
0.5579292,0.08,-0.428,9.928
0.5618863,0.08,-0.467,9.928
