TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003967846,0.08,-0.428,9.967
0.007935488,0.042,-0.428,9.967
0.011903411,0.118,-0.428,9.928
0.015871335,0.042,-0.428,9.928
0.019839812,0.118,-0.428,9.967
0.02380835,0.08,-0.39,9.967
0.02777658,0.08,-0.428,9.967
0.03174451,0.118,-0.428,9.967
0.035713047,0.08,-0.428,9.967
0.039681513,0.08,-0.428,9.967
0.043650206,0.118,-0.428,9.928
0.0476189,0.08,-0.428,9.928
0.051586974,0.08,-0.39,9.967
0.055555142,0.08,-0.428,9.967
0.05952368,0.08,-0.39,9.967
0.06349145,0.08,-0.39,9.967
0.06745946,0.157,-0.428,9.967
0.071427226,0.118,-0.39,9.967
0.07539576,0.118,-0.39,9.967
0.07936374,0.118,-0.39,9.967
0.083332054,0.08,-0.467,9.967
0.087300055,0.118,-0.428,9.928
0.09126815,0.08,-0.428,9.967
0.09523615,0.08,-0.428,9.928
0.09920453,0.08,-0.428,10.005
0.1031728,0.118,-0.428,9.967
0.10714134,0.08,-0.428,9.967
0.111109875,0.042,-0.428,9.967
0.11507864,0.08,-0.428,9.967
0.11904702,0.118,-0.428,9.967
0.12301649,0.08,-0.39,9.928
0.12698597,0.08,-0.39,9.928
0.13095458,0.08,-0.428,9.928
0.1349235,0.08,-0.428,9.967
0.13889135,0.08,-0.428,9.967
0.1428596,0.08,-0.39,9.967
0.14682798,0.08,-0.428,9.967
0.150796,0.08,-0.428,9.967
0.15476453,0.08,-0.428,9.967
0.15873277,0.118,-0.428,10.005
0.16270104,0.118,-0.39,9.928
0.16666958,0.118,-0.39,10.005
0.17063789,0.08,-0.428,9.928
0.17460681,0.08,-0.428,9.967
0.17857498,0.08,-0.467,9.967
0.18254328,0.08,-0.428,9.967
0.18651183,0.042,-0.39,9.967
0.1904802,0.118,-0.39,10.005
0.1944489,0.118,-0.39,9.967
0.19841705,0.157,-0.428,9.967
0.20238537,0.157,-0.39,9.928
0.20635359,0.118,-0.428,9.967
0.21032205,0.042,-0.467,9.967
0.21429043,0.08,-0.39,9.967
0.2182589,0.08,-0.39,9.928
0.22222768,0.118,-0.428,9.967
0.22619638,0.118,-0.428,9.928
0.23016469,0.118,-0.39,9.967
0.23413305,0.08,-0.39,9.967
0.2381016,0.08,-0.39,9.928
0.24206999,0.118,-0.428,9.967
0.2460386,0.042,-0.428,9.967
0.2500069,0.08,-0.428,9.928
0.25397506,0.08,-0.428,9.967
0.257943,0.08,-0.428,9.967
0.26191106,0.08,-0.428,9.967
0.2658792,0.08,-0.39,9.967
0.2698474,0.118,-0.428,9.967
0.27381593,0.118,-0.428,9.928
0.27778417,0.08,-0.39,9.967
0.28175244,0.118,-0.428,10.005
0.28572062,0.118,-0.428,9.967
0.2896883,0.042,-0.39,9.967
0.29365683,0.08,-0.428,9.928
0.29762545,0.08,-0.428,9.928
0.30159345,0.118,-0.428,9.928
0.30556202,0.08,-0.39,9.967
0.30952993,0.118,-0.39,9.967
0.31349823,0.08,-0.428,9.967
0.3174669,0.08,-0.39,9.967
0.32143554,0.08,-0.39,9.967
0.32540378,0.118,-0.428,9.928
0.32937232,0.118,-0.428,9.967
0.3333407,0.08,-0.428,9.928
0.337309,0.08,-0.428,9.928
0.3412776,0.08,-0.428,9.967
0.34524608,0.08,-0.428,9.967
0.34921423,0.08,-0.428,9.928
0.35318264,0.08,-0.39,10.005
0.35715193,0.08,-0.428,9.928
0.36112097,0.08,-0.428,10.005
0.36508948,0.08,-0.428,10.005
0.36905763,0.118,-0.467,9.928
0.37302616,0.118,-0.428,10.005
0.37699488,0.08,-0.428,9.967
0.38096267,0.08,-0.428,9.928
0.38493094,0.08,-0.428,9.967
0.38889933,0.08,-0.39,9.928
0.3928677,0.118,-0.428,9.967
0.39683625,0.118,-0.428,9.928
0.40080467,0.118,-0.352,9.967
0.40477294,0.118,-0.352,9.928
0.408741,0.118,-0.39,9.967
0.41270855,0.08,-0.39,9.967
0.416676,0.08,-0.428,9.967
0.4206441,0.118,-0.428,9.967
0.42461216,0.08,-0.428,10.005
0.42857993,0.118,-0.428,9.928
0.4325481,0.08,-0.428,9.967
0.4365161,0.08,-0.428,9.967
0.44048393,0.08,-0.39,9.928
0.44445163,0.08,-0.39,10.005
0.44841978,0.118,-0.428,9.967
0.45238754,0.08,-0.39,9.967
0.45635524,0.118,-0.428,10.005
0.46032342,0.118,-0.428,9.928
0.46429154,0.08,-0.39,9.967
0.46825916,0.08,-0.428,9.967
0.47222716,0.118,-0.428,9.967
0.47619542,0.08,-0.428,9.967
0.48016393,0.08,-0.467,9.967
0.48413235,0.08,-0.428,9.967
0.4881006,0.08,-0.428,10.005
0.4920686,0.08,-0.428,9.852
0.49603805,0.08,-0.467,9.928
0.5000072,0.08,-0.428,9.928
0.5039766,0.08,-0.428,9.928
0.50794566,0.08,-0.39,10.005
0.5119148,0.118,-0.428,9.89
0.51588345,0.08,-0.428,9.967
0.51985186,0.118,-0.39,9.967
0.5238207,0.118,-0.467,9.967
0.52778953,0.118,-0.352,10.005
0.5317579,0.118,-0.39,9.967
0.5357266,0.118,-0.428,9.928
0.53969514,0.08,-0.39,10.043
0.5436644,0.08,-0.467,9.967
0.5476331,0.08,-0.428,9.89
0.5516015,0.08,-0.467,9.967
0.55557024,0.08,-0.428,9.967
0.5595388,0.08,-0.39,9.928
0.56350744,0.08,-0.39,9.967
0.5674764,0.08,-0.39,9.928
0.5714451,0.118,-0.428,9.89
0.5754144,0.118,-0.428,9.928
0.5793831,0.08,-0.39,9.967
0.5833509,0.08,-0.39,10.043
0.587319,0.08,-0.467,10.005
0.59128755,0.042,-0.428,9.967
0.595256,0.08,-0.428,10.043
0.59922475,0.08,-0.39,10.005
0.60319316,0.08,-0.467,9.928
0.60716134,0.118,-0.428,10.005
0.6111301,0.08,-0.39,10.005
0.615099,0.08,-0.428,9.928
0.6190678,0.08,-0.352,10.043
0.6230366,0.118,-0.428,10.005
0.627005,0.042,-0.428,9.928
0.6309726,0.118,-0.467,9.928
0.63494045,0.08,-0.428,9.967
0.63890857,0.042,-0.39,9.967
0.64287674,0.08,-0.428,9.928
0.64684486,0.118,-0.428,9.967
0.65081316,0.08,-0.467,9.967
0.6547814,0.08,-0.39,10.005
0.65874976,0.08,-0.428,9.967
0.66271836,0.08,-0.428,10.005
0.66668683,0.118,-0.428,9.928
0.6706553,0.08,-0.428,9.967
0.67462385,0.08,-0.428,9.967
0.67859286,0.08,-0.428,9.928
0.6825618,0.118,-0.428,10.005
0.68653035,0.08,-0.428,9.928
0.6904996,0.08,-0.428,9.928
0.69446856,0.08,-0.428,10.005
0.698438,0.08,-0.428,9.928
0.7024071,0.118,-0.428,9.928
0.70637596,0.118,-0.428,10.005
0.7103444,0.118,-0.428,9.928
0.7143128,0.042,-0.428,9.89
0.71828127,0.08,-0.428,9.967
0.72225034,0.08,-0.428,9.928
0.7262194,0.08,-0.428,9.967
