TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003961539,0.003,-0.39,9.928
0.007923079,0.042,-0.428,9.89
0.011884772,0.003,-0.428,9.967
0.015846618,0.042,-0.428,9.928
0.019808708,0.08,-0.428,9.928
0.023770936,0.003,-0.428,9.928
0.027733322,0.003,-0.428,9.967
0.03169549,0.003,-0.39,9.928
0.03565672,0.003,-0.428,9.928
0.039618336,0.003,-0.39,9.928
0.043580864,0.042,-0.39,9.928
0.04754317,0.003,-0.39,9.928
0.051504713,0.003,-0.39,9.967
0.055466488,0.003,-0.428,9.967
0.05942872,0.003,-0.39,9.928
0.063391484,-0.034,-0.39,9.928
0.067354105,-0.034,-0.39,9.928
0.07131649,-0.034,-0.428,9.928
0.07527895,-0.034,-0.428,9.89
0.0792417,-0.034,-0.428,9.928
0.08320401,0.003,-0.428,9.89
0.087166086,0.003,-0.428,9.928
0.091127925,0.042,-0.467,9.967
0.09508962,0.003,-0.428,9.928
0.099051625,0.042,-0.428,9.928
0.103013314,0.042,-0.39,9.89
0.106974624,0.042,-0.428,9.928
0.1109367,0.08,-0.428,9.967
0.11489883,0.042,-0.39,9.967
0.118861064,0.08,-0.428,9.928
0.1228233,0.003,-0.428,9.967
0.12678538,0.003,-0.428,9.928
0.13074706,0.003,-0.428,9.928
0.13470908,-0.034,-0.39,9.967
0.13867015,0.042,-0.428,9.89
0.14263175,0.042,-0.428,9.89
0.14659369,-0.034,-0.428,9.928
0.15055518,0.003,-0.467,9.928
0.15451702,0.003,-0.467,9.928
0.15847911,0.003,-0.428,9.928
0.16244034,0.003,-0.428,9.967
0.16640243,0.042,-0.428,9.928
0.17036389,0.003,-0.428,9.928
0.17432508,0.003,-0.428,9.967
0.17828652,0.003,-0.428,9.967
0.18224822,0.042,-0.428,9.928
0.18621002,0.042,-0.428,9.89
0.19017194,0.003,-0.39,9.928
0.19413348,0.042,-0.428,9.928
0.19809553,0.042,-0.428,9.928
0.20205769,0.003,-0.428,9.967
0.20601924,0.042,-0.39,9.967
0.20998086,0.042,-0.428,9.967
0.21394254,0.003,-0.39,9.928
0.21790385,0.003,-0.428,9.967
0.22186555,0.003,-0.428,9.928
0.22582725,0.003,-0.428,9.967
0.22978917,0.003,-0.428,9.967
0.23375127,0.003,-0.428,9.928
0.23771332,0.042,-0.39,9.967
0.2416754,0.003,-0.428,9.928
0.24563727,0.042,-0.428,9.928
0.24959888,0.003,-0.428,9.967
0.2535608,0.003,-0.467,9.928
0.25752348,0.003,-0.428,10.005
0.26148543,0.042,-0.428,9.928
