TIME,X,Y,Z
0.0,0.118,-0.352,9.928
0.003953431,0.118,-0.39,9.928
0.007907431,0.118,-0.39,9.967
0.011860969,0.118,-0.39,9.928
0.015815115,0.08,-0.352,9.89
0.01976873,0.118,-0.39,9.928
0.023722576,0.08,-0.352,9.967
0.027676502,0.118,-0.39,9.928
0.031630423,0.118,-0.428,9.928
0.03558427,0.118,-0.39,9.967
0.039537743,0.08,-0.39,9.928
0.043490976,0.08,-0.39,9.928
0.047444437,0.118,-0.39,9.928
0.051397882,0.118,-0.39,9.89
0.05535096,0.08,-0.352,9.928
0.05930427,0.08,-0.39,9.928
0.0632572,0.08,-0.39,9.967
0.06721036,0.118,-0.39,9.928
0.071163595,0.118,-0.352,9.928
0.07511702,0.08,-0.352,9.967
0.0790708,0.157,-0.314,9.928
0.08302387,0.118,-0.314,9.967
0.0869768,0.118,-0.352,9.928
0.090930104,0.157,-0.352,9.928
0.094884105,0.157,-0.352,10.005
0.0988378,0.118,-0.39,9.928
0.102792256,0.118,-0.39,9.928
0.1067458,0.157,-0.352,9.928
0.110699035,0.118,-0.352,9.928
0.11465242,0.118,-0.39,9.967
0.118606485,0.118,-0.352,9.89
0.122559726,0.08,-0.39,9.928
0.12651296,0.08,-0.314,9.967
0.13046649,0.08,-0.352,9.928
0.13442074,0.08,-0.352,9.89
0.13837413,0.08,-0.39,9.928
0.14232783,0.08,-0.352,9.928
0.14628159,0.08,-0.314,9.89
0.15023504,0.08,-0.39,9.967
0.15418857,0.118,-0.39,9.928
0.1581421,0.118,-0.39,9.89
0.16209497,0.08,-0.352,9.928
0.1660485,0.118,-0.39,9.928
0.17000182,0.118,-0.39,9.967
0.1739552,0.118,-0.352,9.928
0.17790805,0.118,-0.39,9.967
0.18186124,0.157,-0.352,9.89
0.18581438,0.08,-0.39,9.928
0.1897673,0.118,-0.39,9.967
0.19372047,0.118,-0.39,9.967
0.19767347,0.08,-0.39,9.89
0.20162703,0.08,-0.39,9.89
0.20558004,0.118,-0.39,9.967
0.20953366,0.08,-0.352,9.928
0.21348728,0.118,-0.352,9.928
0.21744083,0.08,-0.39,9.928
0.22139412,0.08,-0.314,9.928
0.2253476,0.118,-0.352,9.967
0.2293009,0.118,-0.352,9.928
0.2332545,0.118,-0.352,9.928
0.23720813,0.118,-0.352,9.967
0.2411619,0.118,-0.352,9.967
0.24511567,0.118,-0.352,9.928
0.24906859,0.118,-0.352,9.928
0.25302175,0.118,-0.352,9.967
0.25697482,0.118,-0.352,9.928
0.26092812,0.118,-0.314,9.967
0.26488167,0.118,-0.352,9.928
0.26883537,0.08,-0.39,9.928
0.27278867,0.118,-0.352,9.928
0.27674207,0.08,-0.39,9.928
0.28069568,0.118,-0.352,9.928
0.28464916,0.08,-0.352,9.928
0.28860247,0.157,-0.39,9.967
0.29255527,0.118,-0.39,9.928
0.2965087,0.118,-0.352,9.928
0.30046263,0.118,-0.352,9.967
0.3044162,0.118,-0.39,9.928
0.3083693,0.118,-0.352,9.967
0.31232244,0.08,-0.314,10.005
0.3162755,0.08,-0.39,9.928
0.3202296,0.08,-0.39,9.967
0.32418314,0.118,-0.352,9.928
0.3281366,0.08,-0.352,9.928
0.33208984,0.118,-0.352,9.967
0.33604276,0.157,-0.352,9.928
0.33999568,0.157,-0.352,9.928
0.34394914,0.118,-0.352,9.967
0.34790254,0.08,-0.39,9.928
0.35185614,0.08,-0.39,9.928
0.35580984,0.118,-0.352,9.967
0.35976407,0.118,-0.39,9.928
0.36371776,0.118,-0.352,9.928
0.36767176,0.118,-0.39,9.928
0.371626,0.157,-0.352,9.967
0.3755796,0.118,-0.352,9.928
0.3795333,0.118,-0.39,9.967
0.38348654,0.118,-0.352,9.928
0.38743937,0.08,-0.352,9.928
0.39139307,0.118,-0.352,9.928
0.39534688,0.118,-0.39,9.928
0.39930058,0.157,-0.352,9.928
0.4032545,0.08,-0.352,9.967
0.40720809,0.118,-0.39,9.967
0.41116196,0.118,-0.352,9.967
0.4151154,0.118,-0.39,9.928
0.41906804,0.08,-0.352,10.005
0.42302108,0.157,-0.352,9.967
0.42697427,0.08,-0.352,9.928
0.43092754,0.157,-0.352,9.967
0.43488133,0.08,-0.39,9.928
0.43883532,0.08,-0.39,9.928
0.44278896,0.118,-0.352,10.005
0.44674256,0.08,-0.39,9.928
0.45069602,0.118,-0.352,9.967
0.45464942,0.118,-0.39,9.928
0.45860294,0.118,-0.39,9.928
0.46255663,0.118,-0.352,9.928
0.46651033,0.118,-0.352,9.928
0.47046396,0.08,-0.352,9.967
0.47441763,0.118,-0.352,9.928
0.47837138,0.157,-0.428,9.928
0.48232424,0.118,-0.352,9.967
0.48627746,0.118,-0.352,9.928
0.49023128,0.118,-0.352,9.89
0.49418557,0.118,-0.39,9.967
0.4981392,0.118,-0.352,10.005
0.5020932,0.118,-0.39,9.928
0.50604695,0.118,-0.275,10.005
0.51000065,0.118,-0.39,9.89
0.51395464,0.118,-0.352,9.928
0.5179076,0.118,-0.352,9.89
0.5218608,0.118,-0.352,9.928
0.5258137,0.118,-0.352,10.005
0.529767,0.118,-0.352,9.967
0.53372014,0.118,-0.314,10.005
0.53767323,0.118,-0.314,10.005
0.5416264,0.118,-0.352,9.967
0.54558015,0.08,-0.39,9.928
0.5495335,0.118,-0.352,9.967
0.553487,0.118,-0.352,9.928
0.55744123,0.08,-0.352,9.928
0.56139505,0.157,-0.39,9.967
0.56534874,0.118,-0.39,9.967
0.5693025,0.118,-0.352,10.005
0.57325584,0.118,-0.352,9.928
0.57721,0.118,-0.39,9.967
0.5811637,0.08,-0.428,9.89
0.58511686,0.118,-0.39,9.967
0.58907026,0.118,-0.39,9.967
0.5930232,0.118,-0.352,9.928
0.5969763,0.157,-0.352,9.967
0.60092914,0.118,-0.39,9.928
0.6048816,0.08,-0.39,9.928
0.60883456,0.118,-0.352,9.967
0.61278796,0.118,-0.39,9.928
0.61674094,0.118,-0.39,9.89
0.62069327,0.118,-0.314,9.967
0.6246462,0.118,-0.352,9.928
0.6285988,0.118,-0.314,9.928
0.6325514,0.118,-0.39,9.928
0.63650364,0.08,-0.352,9.89
0.6404563,0.118,-0.352,9.89
0.64440966,0.118,-0.39,9.967
0.64836293,0.118,-0.39,9.967
0.6523162,0.118,-0.352,9.967
0.6562688,0.08,-0.39,9.928
0.6602216,0.118,-0.352,9.967
0.66417426,0.118,-0.352,10.005
0.6681267,0.118,-0.39,9.928
0.6720795,0.08,-0.352,9.967
0.676032,0.118,-0.352,9.928
0.6799846,0.118,-0.352,9.852
0.6839372,0.118,-0.352,10.005
0.68788946,0.118,-0.352,9.967
0.69184196,0.118,-0.352,9.967
0.6957946,0.118,-0.352,9.967
0.69974715,0.118,-0.352,9.967
0.7036995,0.118,-0.39,9.928
0.7076521,0.08,-0.314,9.928
0.71160513,0.118,-0.352,9.967
0.7155576,0.08,-0.352,9.967
0.71951056,0.118,-0.352,9.928
0.7234638,0.118,-0.352,10.005
0.72741675,0.08,-0.352,9.928
0.73137033,0.08,-0.352,9.928
0.7353234,0.08,-0.39,9.89
0.739277,0.08,-0.352,9.928
0.7432303,0.118,-0.352,9.967
0.74718356,0.118,-0.314,9.928
0.75113636,0.157,-0.39,9.967
0.75509006,0.118,-0.352,9.928
0.7590438,0.118,-0.352,9.928
0.7629976,0.08,-0.39,9.967
0.766951,0.08,-0.39,9.967
0.77090424,0.118,-0.352,9.928
0.7748575,0.08,-0.39,9.928
0.7788106,0.118,-0.352,9.928
0.7827633,0.118,-0.352,9.967
0.78671587,0.118,-0.39,9.928
0.7906693,0.118,-0.352,9.928
0.7946225,0.118,-0.352,9.967
0.79857594,0.08,-0.352,9.89
0.8025295,0.08,-0.352,9.89
0.8064827,0.118,-0.352,9.928
0.8104357,0.08,-0.352,9.967
0.81438905,0.157,-0.352,9.928
0.8183425,0.118,-0.352,9.928
0.82229596,0.118,-0.39,9.928
0.8262495,0.118,-0.352,9.928
0.8302037,0.118,-0.352,9.967
0.83415735,0.118,-0.352,9.928
0.838111,0.118,-0.352,9.928
