TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003961538,0.003,-0.428,9.852
0.007923661,0.042,-0.428,9.967
0.011885892,0.042,-0.39,9.89
0.015848506,0.042,-0.428,9.928
0.019810803,0.003,-0.428,9.967
0.023773264,0.003,-0.39,9.928
0.027735803,0.003,-0.428,9.967
0.031698186,0.003,-0.428,9.967
0.035660416,0.003,-0.428,10.005
0.03962288,0.003,-0.428,9.928
0.043585487,0.003,-0.428,9.928
0.04754818,0.003,-0.428,9.89
0.051510025,0.003,-0.467,9.928
0.05547218,0.003,-0.467,9.967
0.059434105,0.003,-0.467,9.928
0.063395955,-0.034,-0.467,9.928
0.06735796,0.003,-0.467,9.928
0.07132035,0.003,-0.428,9.928
0.07528219,0.003,-0.467,9.89
0.07924437,0.003,-0.428,9.928
0.08320652,0.003,-0.428,9.967
0.08716829,-0.034,-0.428,9.928
0.0911306,0.003,-0.428,9.967
0.095093064,0.003,-0.428,9.928
0.099056065,-0.034,-0.428,9.89
0.10301875,0.003,-0.428,9.967
0.10698145,0.003,-0.428,9.967
0.11094352,0.003,-0.428,9.89
0.114905685,0.003,-0.39,9.928
0.11886769,0.042,-0.428,9.928
0.1228303,0.042,-0.428,9.89
0.12679271,0.003,-0.428,9.967
0.13075525,0.042,-0.467,9.928
0.13471702,0.042,-0.467,9.928
0.13867898,0.003,-0.428,9.928
0.14264074,0.003,-0.428,9.967
0.14660235,0.042,-0.39,9.928
0.15056488,0.042,-0.39,9.928
0.15452726,0.042,-0.428,9.928
0.15848903,0.042,-0.428,9.928
0.16245073,0.003,-0.39,9.928
0.16641298,0.042,-0.39,9.928
0.17037566,0.042,-0.428,9.928
0.17433804,0.003,-0.428,9.967
0.17830019,0.003,-0.428,9.967
0.18226181,0.042,-0.428,9.928
0.18622358,0.042,-0.428,9.89
0.19018513,0.003,-0.39,9.967
0.19414736,0.003,-0.467,9.928
0.19810915,0.003,-0.39,9.89
0.20207031,0.042,-0.428,9.928
0.20603208,0.08,-0.467,10.043
0.20999393,0.042,-0.467,9.928
0.21395577,0.042,-0.428,9.928
0.21791777,0.003,-0.428,9.928
0.22187962,0.003,-0.428,9.928
0.22584154,0.003,-0.428,9.967
0.22980353,0.003,-0.428,9.967
0.23376554,0.042,-0.467,9.89
0.237728,0.003,-0.428,9.967
0.2416906,0.003,-0.428,9.928
0.24565282,0.003,-0.428,9.928
0.24961522,0.003,-0.428,9.967
0.2535772,0.003,-0.428,9.928
0.25753972,0.003,-0.428,9.852
0.26150265,0.003,-0.428,9.967
0.26546466,0.042,-0.39,9.967
0.2694264,0.042,-0.428,9.89
0.2733888,0.042,-0.428,9.967
0.27735078,0.003,-0.39,9.967
0.2813128,0.042,-0.428,9.928
0.2852751,0.042,-0.428,10.005
0.2892368,0.003,-0.39,9.928
0.29319927,0.003,-0.428,9.928
0.2971618,0.003,-0.428,9.967
0.30112448,0.042,-0.39,9.928
0.30508688,0.003,-0.428,9.928
0.30904973,0.003,-0.428,9.89
0.31301287,0.042,-0.428,9.967
0.3169756,0.042,-0.39,10.005
0.32093772,0.003,-0.428,9.89
0.32490018,0.042,-0.428,9.967
0.32886156,0.003,-0.428,9.928
0.33282372,0.042,-0.428,9.928
0.33678618,0.042,-0.428,10.005
0.34074917,0.003,-0.428,9.928
0.34471264,0.003,-0.428,9.852
0.34867588,0.042,-0.428,9.928
0.35263819,0.003,-0.428,9.967
0.35660017,0.003,-0.467,9.928
0.36056197,0.003,-0.467,9.89
0.36452448,0.003,-0.467,9.967
0.3684871,0.042,-0.467,9.967
0.37244958,0.042,-0.428,9.928
0.37641212,0.042,-0.428,9.928
0.38037488,0.003,-0.428,9.89
0.38433713,0.042,-0.428,9.967
0.3882995,0.003,-0.428,9.967
0.39226183,0.003,-0.39,9.928
0.39622396,0.003,-0.428,9.928
0.40018544,0.042,-0.467,9.967
0.40414742,0.003,-0.39,10.005
0.40810943,0.003,-0.428,9.928
0.4120716,0.003,-0.428,9.928
0.41603383,0.042,-0.428,9.928
0.4199962,0.042,-0.467,10.005
0.42395803,0.042,-0.39,10.005
0.42791995,0.042,-0.428,9.852
0.4318822,0.003,-0.467,9.89
0.43584445,0.042,-0.428,10.005
0.4398069,0.003,-0.39,10.005
0.44376922,0.003,-0.428,9.928
0.4477312,0.042,-0.428,9.928
0.4516939,0.003,-0.428,10.043
0.45565712,0.042,-0.428,9.967
0.45961946,0.042,-0.39,9.89
0.4635812,0.042,-0.467,9.852
0.467543,0.042,-0.467,9.814
0.47150508,0.08,-0.428,9.89
0.47546676,0.042,-0.467,9.967
0.47942892,0.003,-0.505,9.928
0.4833907,0.042,-0.428,9.89
0.48735255,0.003,-0.467,9.967
0.4913143,0.042,-0.467,9.928
0.4952764,0.003,-0.39,9.967
0.49923825,0.042,-0.505,9.814
0.5031995,0.003,-0.428,9.928
0.50716156,0.042,-0.428,9.967
0.5111237,0.042,-0.428,9.928
0.51508564,0.003,-0.505,9.928
0.51904756,0.042,-0.428,9.928
0.5230095,0.042,-0.428,9.928
0.5269708,0.042,-0.428,9.967
0.53093225,0.042,-0.428,9.928
0.53489465,0.042,-0.352,9.967
0.53885704,0.042,-0.467,10.005
0.54281884,0.042,-0.428,9.967
0.54678035,0.042,-0.467,9.89
0.5507423,0.003,-0.467,9.928
0.5547038,0.003,-0.428,10.005
0.5586653,0.042,-0.467,10.005
0.5626265,0.042,-0.467,9.928
