TIME,X,Y,Z
0.0,0.003,-0.505,10.426
0.003963461,0.042,-0.428,9.699
0.007927342,0.003,-0.428,9.967
0.011890573,0.042,-0.467,9.928
0.01585419,0.042,-0.467,9.928
0.019817725,0.08,-0.467,9.967
0.02378134,0.042,-0.428,9.89
0.027744956,0.042,-0.467,9.967
0.03170835,0.042,-0.467,9.967
0.03567127,0.042,-0.467,9.928
0.03963389,0.042,-0.428,9.928
0.043596752,0.042,-0.467,9.89
0.04755967,0.003,-0.39,9.928
0.051523138,-0.034,-0.428,9.967
0.055486552,-0.034,-0.428,9.967
0.059449937,0.003,-0.428,9.967
0.06341347,0.003,-0.428,9.928
0.06737736,0.003,-0.428,9.928
0.07134028,0.003,-0.467,9.967
0.07530313,0.003,-0.428,9.928
0.079266146,0.042,-0.428,9.928
0.08322953,0.003,-0.467,9.928
0.087193444,0.003,-0.505,9.928
0.09115744,0.003,-0.428,9.967
0.095121674,0.003,-0.428,9.928
0.09908514,0.042,-0.428,9.967
0.10304844,0.042,-0.428,9.967
0.10701274,0.003,-0.467,9.928
0.110975906,0.003,-0.428,9.928
0.11493954,0.003,-0.428,9.967
0.11890338,0.003,-0.428,9.928
0.12286738,0.003,-0.467,9.967
0.12683123,0.003,-0.428,9.967
0.13079454,0.003,-0.428,9.928
0.134758,-0.034,-0.428,9.967
0.13872172,0.003,-0.467,9.928
0.14268579,0.003,-0.428,9.928
0.14665033,0.003,-0.467,9.928
0.15061434,0.003,-0.467,9.928
0.15457825,0.003,-0.428,9.928
0.15854211,0.003,-0.428,9.967
0.16250643,0.042,-0.39,9.967
0.16647013,0.003,-0.428,9.928
0.17043358,0.003,-0.428,9.928
0.17439678,0.042,-0.467,9.928
0.17836054,0.042,-0.428,9.967
0.18232402,0.003,-0.428,9.928
0.18628742,0.003,-0.428,9.967
0.19025142,0.003,-0.428,9.928
0.19421488,0.003,-0.428,9.928
0.19817892,0.003,-0.428,9.928
0.20214285,0.003,-0.467,9.967
0.2061067,-0.034,-0.428,9.967
0.2100703,0.003,-0.467,9.89
0.214034,0.042,-0.467,9.928
0.21799785,0.042,-0.467,9.967
0.2219618,0.003,-0.467,10.005
0.22592594,0.042,-0.467,9.928
0.22989024,0.003,-0.428,9.967
0.23385331,0.003,-0.428,9.967
0.23781677,0.042,-0.428,9.967
0.24178024,0.003,-0.428,9.928
0.2457435,0.003,-0.467,9.928
0.24970649,0.003,-0.467,9.928
0.25366956,0.003,-0.428,9.928
0.2576331,0.003,-0.467,9.928
0.2615966,0.003,-0.467,9.928
0.26555982,0.003,-0.428,9.89
0.26952308,0.003,-0.467,9.928
0.27348647,0.042,-0.428,9.967
0.27744955,0.003,-0.428,9.928
0.28141326,0.003,-0.428,9.967
0.2853771,0.003,-0.428,9.928
0.2893408,-0.034,-0.428,9.89
0.2933047,0.042,-0.467,9.928
0.2972677,0.003,-0.467,9.967
0.30123055,0.003,-0.428,9.928
0.30519396,0.003,-0.467,9.928
0.3091574,0.003,-0.467,9.928
0.31312054,0.003,-0.467,9.967
0.3170846,0.042,-0.467,9.967
0.32104886,0.042,-0.428,9.928
0.32501298,0.042,-0.467,9.967
0.3289761,0.003,-0.467,9.928
0.33293918,0.042,-0.467,9.928
0.33690262,0.042,-0.467,9.967
0.34086585,0.003,-0.428,9.928
0.34482962,-0.034,-0.428,9.928
0.348794,0.003,-0.428,9.928
0.35275745,0.003,-0.428,9.928
0.3567209,0.003,-0.467,9.928
0.3606846,-0.034,-0.467,9.928
0.36464795,0.003,-0.467,9.928
0.36861163,0.042,-0.467,9.967
0.37257475,-0.034,-0.467,9.967
0.3765381,0.003,-0.428,9.928
0.38050166,0.042,-0.467,9.928
0.3844658,0.003,-0.428,9.928
0.38843015,0.003,-0.467,9.928
0.39239344,0.003,-0.428,9.967
0.3963572,0.003,-0.505,9.928
0.40032113,0.042,-0.467,9.928
0.404285,0.042,-0.467,9.928
0.40824968,0.003,-0.428,9.967
0.41221398,0.003,-0.428,9.928
0.416178,0.003,-0.467,9.928
0.42014152,0.003,-0.467,9.967
0.42410496,0.003,-0.428,9.928
0.4280678,0.003,-0.467,9.967
0.43203166,0.003,-0.428,9.967
0.43599498,0.003,-0.428,9.928
0.43995804,0.003,-0.428,9.928
0.44392112,0.042,-0.428,9.928
0.4478849,0.003,-0.467,9.967
0.45184818,0.003,-0.428,9.928
0.45581198,0.003,-0.467,9.928
0.45977545,0.003,-0.428,9.967
0.46373874,0.003,-0.467,9.967
0.46770215,0.042,-0.428,9.928
0.4716653,0.042,-0.428,9.967
0.47562835,0.003,-0.467,10.005
0.47959176,0.003,-0.505,9.928
0.48355514,0.003,-0.428,9.967
0.4875179,0.003,-0.467,9.967
0.4914812,0.042,-0.467,9.967
0.49544436,0.042,-0.39,10.005
0.49940768,0.003,-0.428,9.967
0.5033705,0.003,-0.467,10.005
0.5073333,0.042,-0.428,9.928
0.5112962,0.003,-0.467,9.967
0.5152592,0.003,-0.428,9.852
0.51922244,0.003,-0.467,9.967
0.5231862,0.003,-0.428,9.89
0.5271498,0.003,-0.467,9.928
0.53111356,0.003,-0.428,9.928
0.53507745,0.042,-0.505,9.967
0.53904146,0.042,-0.428,9.967
0.5430051,0.042,-0.467,9.928
0.54696864,0.042,-0.428,9.89
0.55093133,0.003,-0.428,10.005
0.5548941,0.003,-0.467,9.928
0.5588568,0.042,-0.428,10.005
0.56282,0.003,-0.505,9.967
0.5667834,0.003,-0.428,9.928
0.5707463,0.003,-0.428,9.967
0.5747095,0.042,-0.467,9.89
0.5786724,0.003,-0.428,9.89
0.5826353,0.003,-0.467,9.967
