TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003961846,0.042,-0.428,10.005
0.007923538,0.003,-0.428,9.89
0.011885382,0.003,-0.428,9.967
0.015846612,0.003,-0.39,9.967
0.019807689,0.042,-0.428,9.928
0.023769213,0.042,-0.467,9.928
0.027731055,0.003,-0.467,9.967
0.031693287,0.003,-0.467,9.89
0.03565566,0.003,-0.428,9.928
0.039618276,0.003,-0.428,9.967
0.04358112,0.003,-0.467,9.928
0.047543988,0.003,-0.428,9.89
0.051505987,-0.034,-0.428,9.928
0.05546853,0.042,-0.428,9.928
0.059430912,0.003,-0.467,9.928
0.06339283,0.003,-0.428,9.928
0.067354985,0.003,-0.39,9.967
0.07131713,0.003,-0.428,9.967
0.07528028,0.003,-0.39,9.967
0.07924344,0.003,-0.39,9.928
0.08320614,0.003,-0.428,9.928
0.08716867,-0.034,-0.428,9.928
0.09113122,0.003,-0.39,9.928
0.09509352,0.042,-0.428,9.967
0.09905614,0.003,-0.428,9.967
0.10301875,0.042,-0.39,9.928
0.10698082,0.042,-0.428,9.928
0.11094306,0.042,-0.428,9.928
0.11490544,0.042,-0.428,9.928
0.118867904,0.042,-0.428,9.928
0.12283006,0.042,-0.428,9.928
0.1267926,0.003,-0.505,9.928
0.13075513,-0.034,-0.467,9.967
0.13471736,0.003,-0.505,9.928
0.13867952,0.003,-0.467,9.928
0.1426419,-0.034,-0.467,9.928
0.14660399,0.003,-0.428,9.928
0.15056653,-0.034,-0.467,9.967
0.15452884,0.003,-0.428,9.928
0.15849124,0.003,-0.428,9.928
0.16245353,0.003,-0.467,9.967
0.16641556,0.042,-0.467,9.967
0.17037794,0.042,-0.428,9.928
0.17434032,0.042,-0.428,9.928
0.17830189,0.042,-0.428,9.928
0.18226334,0.003,-0.428,9.928
0.18622527,0.042,-0.428,9.928
0.19018713,0.003,-0.428,9.967
0.19414929,0.042,-0.428,9.928
0.19811167,0.042,-0.428,9.928
0.2020732,0.042,-0.428,9.928
0.2060349,0.003,-0.428,9.928
0.2099975,0.003,-0.428,9.928
0.21395966,0.003,-0.467,9.928
0.2179219,0.003,-0.428,9.928
0.22188382,-0.034,-0.39,9.928
0.22584586,0.003,-0.428,9.928
0.22980747,0.003,-0.428,9.928
0.23376915,0.003,-0.428,9.928
0.237731,0.003,-0.39,9.928
0.24169306,0.003,-0.428,9.967
0.24565546,0.08,-0.428,9.967
0.24961768,0.042,-0.39,9.928
0.25357983,0.042,-0.428,9.967
0.2575416,0.003,-0.428,9.928
0.2615037,0.042,-0.428,9.928
0.2654661,0.042,-0.428,9.928
0.26942846,0.003,-0.428,9.928
0.27339053,0.003,-0.428,9.967
0.2773522,0.003,-0.428,9.928
0.28131413,0.042,-0.428,9.928
0.28527611,0.003,-0.428,9.928
0.289239,0.003,-0.428,9.928
0.29320177,0.003,-0.428,10.005
0.29716408,0.003,-0.467,9.928
0.30112585,0.042,-0.428,9.928
0.3050883,0.003,-0.428,9.928
0.30905008,0.003,-0.39,9.967
0.31301194,0.003,-0.39,9.928
0.31697425,0.003,-0.428,9.928
0.32093653,0.003,-0.428,9.928
0.3248987,0.003,-0.428,9.967
0.32886133,0.042,-0.428,9.928
0.33282316,0.042,-0.428,9.928
0.33678508,0.003,-0.428,9.967
0.340747,0.003,-0.467,9.928
0.34470862,0.003,-0.428,9.928
0.3486704,0.003,-0.428,9.928
0.35263225,0.003,-0.39,9.967
0.3565939,0.003,-0.428,9.928
0.36055538,0.003,-0.39,9.89
0.3645172,0.003,-0.39,9.928
0.36847892,0.003,-0.428,9.967
0.37244073,0.042,-0.428,9.928
0.37640238,0.003,-0.428,9.967
0.38036537,0.003,-0.428,9.967
0.38432798,0.003,-0.428,9.967
0.38829044,0.08,-0.428,9.928
0.39225298,0.042,-0.428,9.967
0.39621535,0.042,-0.467,9.928
0.40017775,0.003,-0.428,9.928
0.40414023,0.003,-0.428,9.928
0.40810254,0.042,-0.467,9.967
0.41206527,0.003,-0.428,9.928
0.41602737,0.003,-0.428,9.928
0.41999006,0.003,-0.428,9.928
0.42395234,0.003,-0.428,9.89
0.42791453,0.042,-0.467,9.89
0.4318765,0.042,-0.428,10.043
0.43583784,0.003,-0.428,10.043
0.43979985,0.003,-0.428,9.928
0.44376191,-0.034,-0.467,9.852
0.44772416,0.042,-0.428,9.967
0.45168614,0.003,-0.428,9.967
0.45564845,0.003,-0.39,9.967
0.4596104,0.042,-0.428,9.967
0.46357286,0.042,-0.428,10.005
0.4675361,0.042,-0.467,9.967
0.471499,0.042,-0.428,9.967
0.47546202,0.08,-0.428,9.928
0.47942418,0.042,-0.428,9.89
0.48338667,0.042,-0.467,9.852
0.48734918,0.042,-0.428,9.928
0.4913121,0.003,-0.39,9.967
0.49527466,0.042,-0.505,9.928
0.4992367,0.003,-0.428,9.967
0.5031991,0.003,-0.467,9.967
0.50716054,0.003,-0.467,9.928
