TIME,X,Y,Z
0.0,0.003,-0.428,10.388
0.00396169,0.003,-0.39,9.699
0.007922844,0.003,-0.428,9.928
0.011884152,0.003,-0.39,9.928
0.015846087,0.042,-0.39,9.967
0.019807396,0.042,-0.39,9.967
0.02376878,0.003,-0.39,9.89
0.027730474,0.003,-0.39,9.928
0.031691935,0.042,-0.39,9.928
0.035653397,0.042,-0.314,9.967
0.03961533,0.042,-0.352,9.89
0.043577403,0.042,-0.39,9.928
0.04753925,0.003,-0.467,9.928
0.051500943,0.003,-0.505,9.967
0.055462252,0.003,-0.505,9.928
0.059423793,-0.034,-0.505,9.928
0.0633857,0.003,-0.505,9.928
0.0673474,0.042,-0.467,9.967
0.07130909,0.003,-0.467,9.928
0.07527087,0.003,-0.467,9.967
0.07923202,0.042,-0.428,9.928
0.0831931,0.042,-0.39,9.928
0.08715433,0.042,-0.39,9.928
0.091115795,0.042,-0.39,9.89
0.09507725,0.003,-0.352,9.928
0.09903833,-0.034,-0.352,9.89
0.10299972,0.003,-0.352,9.967
0.10696103,0.003,-0.39,10.005
0.11092272,0.003,-0.428,9.928
0.114884324,0.003,-0.428,9.928
0.11884541,0.003,-0.428,9.967
0.12280696,0.003,-0.428,9.967
0.1267685,0.003,-0.428,9.928
0.13073003,0.042,-0.428,9.928
0.13469136,0.042,-0.467,9.928
0.13865267,0.042,-0.428,9.967
0.14261436,0.042,-0.428,9.928
0.14657654,0.042,-0.428,9.928
0.15053846,0.003,-0.428,9.928
0.1545,0.003,-0.428,9.928
0.15846235,0.003,-0.428,9.967
0.16242458,0.003,-0.39,9.928
0.16638689,0.003,-0.39,9.928
0.1703485,0.003,-0.39,9.928
0.17431003,0.003,-0.39,9.928
0.17827158,0.003,-0.428,9.928
0.1822335,0.003,-0.39,9.928
0.18619506,0.042,-0.428,9.967
0.19015652,0.003,-0.428,9.967
0.1941186,0.042,-0.428,9.928
0.1980803,0.003,-0.428,9.967
0.20204176,0.042,-0.428,9.928
0.20600407,0.003,-0.467,9.967
0.20996639,0.003,-0.467,9.967
0.21392822,0.003,-0.428,9.928
0.21789029,0.042,-0.428,9.928
0.22185221,-0.034,-0.428,9.928
0.22581421,0.003,-0.428,9.967
0.22977631,0.003,-0.428,9.928
0.23373908,0.003,-0.39,9.967
0.23770161,0.003,-0.39,9.89
0.24166407,0.042,-0.428,9.967
0.24562554,0.003,-0.428,9.852
0.24958669,0.003,-0.428,9.967
0.25354806,0.003,-0.428,9.967
0.25750953,0.003,-0.39,9.928
0.2614712,0.003,-0.428,9.928
0.2654327,0.003,-0.428,9.967
0.26939422,0.003,-0.39,9.928
0.2733557,0.042,-0.39,9.928
0.27731732,0.003,-0.39,9.928
0.28127876,0.042,-0.428,9.928
0.28524017,0.042,-0.428,9.928
0.2892026,0.042,-0.467,9.967
0.29316428,0.003,-0.428,9.967
0.29712582,0.042,-0.39,9.967
0.30108735,0.003,-0.39,9.928
0.30504906,0.042,-0.39,9.928
0.30901152,0.003,-0.428,9.928
0.31297377,0.003,-0.428,9.928
0.316936,0.003,-0.428,9.928
0.32089835,0.042,-0.467,9.928
0.32486066,0.042,-0.467,9.928
0.32882315,0.003,-0.428,9.89
0.33278567,0.003,-0.428,9.928
0.3367477,0.042,-0.467,9.928
0.34070915,0.042,-0.428,9.967
0.34467068,0.003,-0.39,9.967
0.34863257,0.003,-0.39,9.928
0.35259396,0.042,-0.39,9.928
0.3565555,0.003,-0.428,9.967
0.36051744,0.003,-0.428,9.967
0.3644792,0.003,-0.39,9.928
0.36844158,0.042,-0.428,9.967
0.3724034,0.042,-0.428,9.967
0.3763649,0.003,-0.428,9.967
0.38032636,0.003,-0.428,9.967
0.38428774,0.003,-0.39,9.928
0.38824943,0.003,-0.428,9.89
0.39221066,0.003,-0.39,9.928
0.39617229,0.003,-0.39,9.967
0.4001335,0.003,-0.428,9.928
0.4040954,0.003,-0.428,9.928
0.40805745,0.003,-0.428,9.928
0.41201946,0.003,-0.428,9.928
0.4159813,0.003,-0.39,9.928
0.4199432,0.003,-0.467,9.928
0.42390582,-0.034,-0.428,9.928
0.42786822,0.003,-0.428,9.967
0.43183088,0.042,-0.428,9.928
0.43579382,0.003,-0.467,9.967
0.4397565,0.003,-0.428,10.005
0.44371864,0.042,-0.428,9.967
0.4476802,0.003,-0.428,9.928
0.45164227,0.003,-0.467,9.852
0.45560452,0.042,-0.428,9.967
0.45956674,0.003,-0.428,9.928
0.46352836,0.003,-0.467,10.005
0.4674912,0.042,-0.39,10.082
0.47145337,0.003,-0.39,10.005
0.47541547,0.003,-0.428,9.928
0.4793782,0.003,-0.39,10.005
0.48334074,0.003,-0.428,9.814
0.48730248,0.003,-0.352,10.005
0.49126458,0.042,-0.39,10.005
0.4952256,0.003,-0.428,9.89
0.4991872,0.042,-0.39,9.928
0.50314903,0.042,-0.39,9.967
0.5071108,0.042,-0.428,9.928
0.51107275,0.042,-0.39,9.89
0.5150347,0.003,-0.467,9.967
0.518997,0.003,-0.428,9.928
0.5229586,0.042,-0.428,9.928
0.52692014,0.003,-0.428,9.928
0.5308815,0.042,-0.428,9.89
0.5348432,0.042,-0.428,9.967
0.5388054,0.003,-0.428,9.967
0.54276747,0.042,-0.428,9.928
0.546729,0.042,-0.39,9.967
0.5506909,0.003,-0.467,9.928
0.5546527,0.003,-0.39,9.967
0.5586151,0.003,-0.467,9.967
0.56257695,-0.034,-0.428,9.928
0.56653893,-0.034,-0.467,9.89
0.5705007,0.003,-0.428,9.89
0.5744626,0.003,-0.467,9.89
0.57842463,0.003,-0.39,10.005
0.5823866,0.003,-0.428,9.928
0.5863492,0.003,-0.467,9.928
0.5903115,0.003,-0.39,9.967
0.5942736,0.042,-0.428,9.928
0.5982354,0.003,-0.467,10.005
0.6021972,0.042,-0.39,9.928
0.60615903,0.042,-0.428,9.928
0.61012167,0.042,-0.428,9.928
0.6140846,0.08,-0.39,9.967
0.6180471,0.042,-0.39,9.928
0.6220102,0.042,-0.39,10.005
0.62597305,0.042,-0.39,9.928
0.62993574,0.042,-0.428,9.967
0.63389844,0.003,-0.39,9.967
0.6378606,0.042,-0.428,10.005
0.64182234,0.042,-0.428,9.928
0.6457846,0.003,-0.428,9.928
0.6497468,0.003,-0.428,9.89
0.6537083,0.042,-0.428,9.967
0.6576697,0.042,-0.39,9.928
0.66163176,0.042,-0.428,9.928
0.6655936,0.003,-0.428,9.89
0.669556,0.003,-0.428,9.928
0.6735182,0.003,-0.467,9.928
0.6774798,0.042,-0.39,9.967
0.68144166,0.003,-0.39,9.967
0.68540335,0.003,-0.39,9.928
0.68936527,-0.034,-0.428,9.928
0.69332653,0.042,-0.39,9.89
0.6972885,0.042,-0.39,9.967
0.7012505,0.042,-0.39,9.967
0.70521295,0.003,-0.428,10.005
0.7091749,0.003,-0.428,9.967
0.7131368,0.003,-0.467,9.928
0.71709806,0.003,-0.467,9.89
0.72106,0.003,-0.428,9.89
0.72502166,0.003,-0.467,9.928
0.7289839,0.003,-0.467,9.967
0.7329458,0.003,-0.428,10.005
0.73690784,0.042,-0.428,9.928
0.74087,0.08,-0.428,9.928
0.74483246,0.042,-0.428,9.928
0.74879456,0.003,-0.428,9.928
0.7527569,0.003,-0.428,9.928
0.756719,0.003,-0.428,9.928
0.7606808,0.042,-0.428,9.928
0.76464254,0.003,-0.39,9.967
0.7686044,0.042,-0.428,9.967
0.7725667,0.003,-0.39,9.967
0.7765289,0.003,-0.39,9.967
0.78049034,0.003,-0.428,9.89
0.7844527,-0.034,-0.428,9.967
