TIME,X,Y,Z
0.0,0.08,-0.314,9.928
0.003952,0.08,-0.352,9.928
0.007903616,0.08,-0.352,9.967
0.011854491,0.08,-0.352,9.928
0.015805876,0.118,-0.314,9.89
0.019758184,0.157,-0.314,9.928
0.02371059,0.157,-0.314,9.89
0.027662283,0.157,-0.314,9.928
0.031613436,0.195,-0.314,9.928
0.035564423,0.157,-0.314,9.928
0.0395155,0.157,-0.314,9.89
0.04346635,0.157,-0.314,9.928
0.0474184,0.118,-0.314,9.928
0.05137079,0.118,-0.275,9.967
0.05532279,0.08,-0.352,9.928
0.05927441,0.08,-0.352,9.967
0.06322602,0.08,-0.314,9.967
0.06717703,0.08,-0.352,9.928
0.07112834,0.08,-0.314,9.928
0.07507987,0.08,-0.314,9.967
0.07903087,0.08,-0.352,9.967
0.0829821,0.08,-0.314,9.928
0.08693264,0.118,-0.314,9.928
0.09088372,0.118,-0.314,9.928
0.09483526,0.118,-0.352,9.928
0.0987861,0.118,-0.314,9.967
0.102737255,0.195,-0.314,9.928
0.10668811,0.118,-0.314,9.928
0.110638805,0.157,-0.352,9.928
0.11459011,0.157,-0.314,9.928
0.11854189,0.157,-0.352,9.928
0.122493654,0.157,-0.352,9.928
0.1264455,0.157,-0.314,9.928
0.13039766,0.118,-0.352,9.89
0.13435005,0.118,-0.352,9.89
0.13830227,0.042,-0.314,9.967
0.14225426,0.08,-0.352,10.005
0.14620611,0.118,-0.352,9.928
0.15015757,0.08,-0.352,9.89
0.15410863,0.08,-0.352,9.928
0.15805925,0.118,-0.352,9.928
0.16201063,0.118,-0.352,10.005
0.16596164,0.118,-0.314,9.928
0.16991264,0.157,-0.314,9.852
0.17386371,0.157,-0.352,9.928
0.17781474,0.157,-0.314,10.005
0.18176566,0.157,-0.314,9.928
0.18571736,0.118,-0.352,9.928
0.18966821,0.118,-0.352,9.928
0.19361913,0.157,-0.352,9.928
0.1975703,0.118,-0.314,9.928
0.2015216,0.118,-0.314,9.928
0.20547245,0.08,-0.314,9.928
0.20942406,0.08,-0.314,9.928
0.2133755,0.08,-0.352,9.967
0.21732703,0.042,-0.352,9.928
0.22127856,0.08,-0.352,9.928
0.22522971,0.08,-0.352,9.967
0.22918063,0.08,-0.352,9.967
0.23313148,0.08,-0.352,9.967
0.23708259,0.118,-0.352,9.89
0.24103428,0.157,-0.352,9.89
0.24498652,0.118,-0.314,9.928
0.24893813,0.118,-0.275,9.928
0.25288898,0.157,-0.314,9.967
0.25684035,0.118,-0.314,9.967
0.26079187,0.157,-0.314,9.928
