TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003964079,0.042,-0.467,9.928
0.007927617,0.003,-0.467,9.928
0.011890694,-0.034,-0.428,9.928
0.0158531,0.003,-0.467,9.967
0.019816024,0.003,-0.467,9.928
0.0237791,0.003,-0.467,9.967
0.027741875,0.003,-0.428,9.967
0.03170495,0.042,-0.467,9.928
0.035668492,0.003,-0.467,9.928
0.03963151,0.003,-0.467,9.928
0.04359451,0.042,-0.467,9.928
0.047557432,0.042,-0.467,9.928
0.051520687,0.042,-0.467,9.928
0.055483997,0.042,-0.428,9.928
0.059446994,0.042,-0.428,9.967
0.06340985,0.042,-0.467,9.967
0.067373,0.042,-0.428,9.967
0.07133608,0.042,-0.467,10.005
0.075299546,0.003,-0.428,9.928
0.07926231,0.003,-0.467,9.967
0.08322516,0.003,-0.467,9.89
0.087188065,-0.034,-0.428,9.89
0.09115075,-0.034,-0.428,9.928
0.095113985,-0.034,-0.467,9.928
0.099077076,-0.034,-0.467,9.928
0.103040226,-0.034,-0.428,9.967
0.1070033,0.003,-0.467,9.967
0.11096678,0.003,-0.428,9.928
0.11493031,0.003,-0.428,9.967
0.11889362,0.042,-0.467,9.928
0.12285739,0.003,-0.428,9.928
0.12682116,0.042,-0.428,9.967
0.13078463,0.042,-0.467,9.967
0.13474748,0.08,-0.467,9.967
0.13871025,0.042,-0.467,9.928
0.14267339,0.08,-0.467,9.928
0.14663614,0.042,-0.428,9.928
0.15059869,0.042,-0.428,9.967
0.15456185,0.042,-0.467,9.967
0.15852477,0.003,-0.428,9.89
0.1624877,0.003,-0.428,9.928
0.16645107,0.003,-0.467,9.967
0.17041516,-0.034,-0.39,9.967
0.17437924,-0.034,-0.428,9.928
0.17834333,0.003,-0.428,9.928
0.18230657,-0.034,-0.467,9.967
0.1862698,0.003,-0.467,9.967
0.19023342,-0.034,-0.428,9.967
0.19419636,0.003,-0.467,9.967
0.19815981,0.003,-0.428,9.967
0.20212342,0.003,-0.428,9.928
0.20608735,0.003,-0.467,9.928
