TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003964769,0.042,-0.467,9.928
0.007929145,0.042,-0.505,9.928
0.011893068,0.042,-0.467,9.967
0.015857607,0.042,-0.467,9.928
0.019821744,0.042,-0.467,9.967
0.023786128,0.003,-0.428,9.928
0.027750053,0.003,-0.467,9.967
0.03171372,-0.034,-0.467,9.967
0.035677645,0.003,-0.467,9.928
0.03964149,0.003,-0.467,9.928
0.0436062,0.003,-0.428,9.967
0.04757035,0.003,-0.467,9.967
0.051534735,0.003,-0.467,9.967
0.05549944,0.003,-0.428,9.967
0.05946344,0.003,-0.467,9.928
0.06342782,0.003,-0.467,9.928
0.06739268,0.042,-0.428,9.967
0.07135761,0.003,-0.428,9.89
0.075322606,0.003,-0.467,9.928
0.07928722,0.003,-0.428,9.967
0.08325162,0.003,-0.428,10.005
0.08721622,0.003,-0.467,9.928
0.09118132,0.003,-0.428,9.928
0.095146164,0.042,-0.467,9.967
0.09911017,0.003,-0.428,9.967
0.10307399,0.042,-0.467,9.928
0.10703776,0.042,-0.428,9.928
0.11100207,0.003,-0.467,9.928
0.1149667,0.003,-0.467,9.928
0.118930615,0.003,-0.505,9.967
0.122894235,0.003,-0.428,9.89
0.12685753,0.003,-0.428,9.928
0.13082077,0.003,-0.428,9.928
0.13478376,0.003,-0.467,9.89
0.13874663,0.003,-0.467,9.967
0.14270994,0.003,-0.467,9.967
0.14667341,0.003,-0.428,9.967
0.1506371,0.003,-0.428,9.967
0.15460157,0.003,-0.428,9.967
0.15856579,0.003,-0.467,9.967
0.16252981,0.003,-0.467,9.89
0.16649435,0.042,-0.428,9.928
0.1704589,0.003,-0.428,9.967
0.17442314,0.003,-0.467,9.928
0.17838797,0.003,-0.467,9.967
0.18235281,0.003,-0.428,9.967
0.1863176,0.003,-0.467,9.928
0.19028191,0.003,-0.467,9.967
0.1942467,0.003,-0.428,9.928
0.19821063,0.003,-0.467,9.967
0.20217425,0.003,-0.428,9.967
0.20613785,0.003,-0.428,9.967
0.21010163,0.003,-0.428,9.967
0.21406516,0.003,-0.428,9.967
0.21802895,0.003,-0.428,9.967
0.2219921,0.003,-0.467,9.928
0.22595581,0.003,-0.467,9.928
0.22991934,0.003,-0.467,10.005
0.23388365,0.042,-0.428,9.928
0.23784764,0.003,-0.467,9.967
0.24181119,0.003,-0.467,9.928
0.2457748,0.003,-0.467,9.928
0.24973872,0.042,-0.428,9.967
0.25370356,0.003,-0.467,9.967
0.25766778,0.003,-0.428,9.928
0.2616324,0.003,-0.467,9.967
0.26559687,0.003,-0.428,9.89
0.26956174,0.003,-0.467,9.928
0.2735258,0.003,-0.467,9.967
0.2774894,-0.034,-0.467,9.928
0.2814537,0.003,-0.467,9.967
0.28541818,0.003,-0.467,9.928
0.28938168,0.003,-0.428,9.967
0.29334566,0.003,-0.428,9.967
0.29730988,0.003,-0.428,9.928
0.30127367,0.003,-0.467,9.928
0.30523756,0.003,-0.467,9.928
0.30920166,0.003,-0.467,9.967
0.3131658,0.042,-0.467,9.967
