TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003968462,0.08,-0.467,10.043
0.007937213,0.118,-0.428,9.967
0.011905982,0.042,-0.39,9.967
0.015874982,0.042,-0.39,10.005
0.019843845,0.118,-0.428,9.967
0.023812076,0.118,-0.39,9.967
0.027780227,0.08,-0.39,9.967
0.031748563,0.118,-0.428,9.967
0.03571733,0.08,-0.39,10.005
0.03968595,0.08,-0.428,9.967
0.04365389,0.118,-0.39,9.928
0.04762197,0.08,-0.39,9.967
0.051590737,0.118,-0.428,10.005
0.05555946,0.08,-0.39,9.928
0.059528153,0.118,-0.428,9.967
0.063496694,0.042,-0.39,9.967
0.06746517,0.08,-0.428,9.928
0.07143386,0.118,-0.428,9.967
0.075402394,0.118,-0.39,9.967
0.07937072,0.118,-0.428,9.89
0.083339036,0.118,-0.428,10.005
0.08730727,0.118,-0.39,9.928
0.091275595,0.08,-0.428,9.928
0.09524389,0.08,-0.428,9.928
0.09921236,0.08,-0.428,10.005
0.10318113,0.08,-0.428,9.967
0.107150055,0.118,-0.428,9.928
0.1111189,0.118,-0.39,9.967
0.11508754,0.118,-0.428,9.967
0.11905546,0.08,-0.39,9.967
0.12302315,0.08,-0.428,9.967
0.12699169,0.08,-0.428,9.928
0.13096054,0.08,-0.428,9.967
0.13492876,0.118,-0.428,9.967
0.13889708,0.08,-0.39,9.967
0.14286554,0.118,-0.428,9.928
0.14683384,0.08,-0.39,9.967
0.15080217,0.118,-0.428,9.928
0.15477102,0.042,-0.428,9.967
0.15874007,0.08,-0.428,10.005
0.16270871,0.118,-0.39,9.967
0.16667749,0.08,-0.39,9.967
0.17064603,0.118,-0.428,9.967
0.1746152,0.08,-0.39,9.928
0.17858452,0.08,-0.39,9.967
0.18255359,0.042,-0.428,9.928
0.18652275,0.042,-0.428,9.967
0.19049175,0.08,-0.39,9.967
0.19446114,0.08,-0.428,9.967
0.19843026,0.08,-0.428,9.967
0.20239894,0.08,-0.39,9.928
0.20636764,0.08,-0.428,9.928
0.21033542,0.08,-0.428,9.928
0.21430364,0.08,-0.39,9.928
0.2182721,0.118,-0.39,9.967
0.22224054,0.08,-0.428,10.005
0.22620863,0.08,-0.428,9.967
0.23017648,0.118,-0.428,9.967
0.23414455,0.08,-0.428,9.928
0.23811294,0.118,-0.428,9.928
0.24208134,0.08,-0.39,9.967
0.24605049,0.08,-0.39,9.928
0.25001964,0.08,-0.39,9.928
0.25398827,0.08,-0.39,9.967
0.25795656,0.08,-0.39,9.967
0.26192564,0.08,-0.39,9.967
0.26589388,0.08,-0.39,9.967
0.26986203,0.118,-0.39,9.928
0.27383056,0.118,-0.428,9.967
0.27779973,0.118,-0.428,9.967
0.28176934,0.08,-0.39,9.967
0.28573757,0.08,-0.428,9.967
0.28970596,0.08,-0.39,9.967
0.29367465,0.08,-0.428,9.967
0.2976438,0.118,-0.39,9.967
0.3016122,0.118,-0.39,9.967
0.30558088,0.08,-0.39,9.967
0.30955043,0.118,-0.39,10.005
0.31351927,0.08,-0.428,9.967
0.3174882,0.118,-0.39,9.967
0.32145658,0.118,-0.428,9.967
0.3254255,0.118,-0.467,9.928
0.32939413,0.08,-0.428,9.967
0.3333623,0.08,-0.428,9.967
0.337331,0.08,-0.39,9.967
0.34129983,0.118,-0.428,9.928
0.3452684,0.08,-0.428,9.928
0.34923685,0.118,-0.428,9.928
0.35320514,0.118,-0.39,9.967
0.35717368,0.08,-0.39,9.928
0.36114317,0.118,-0.428,9.967
0.3651126,0.08,-0.428,9.967
0.36908153,0.08,-0.428,9.928
0.3730503,0.08,-0.428,9.967
0.3770191,0.08,-0.467,9.967
0.3809881,0.08,-0.428,9.967
0.38495627,0.08,-0.428,9.967
0.3889242,0.042,-0.428,9.967
0.3928921,0.118,-0.467,10.005
0.39686015,0.118,-0.428,9.967
0.40082833,0.08,-0.428,9.967
0.40479717,0.118,-0.428,9.967
0.408766,0.08,-0.428,9.967
0.4127345,0.08,-0.39,9.967
0.41670266,0.08,-0.428,9.967
0.4206711,0.118,-0.39,9.928
0.4246396,0.08,-0.428,9.967
0.4286081,0.08,-0.428,9.967
0.43257678,0.08,-0.428,9.928
0.4365454,0.08,-0.428,9.928
