TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003967923,0.08,-0.39,9.928
0.007935539,0.118,-0.428,9.967
0.011903742,0.118,-0.39,9.967
0.015871588,0.118,-0.39,9.967
0.01983982,0.08,-0.39,9.928
0.023807172,0.118,-0.428,9.967
0.027774556,0.08,-0.428,10.005
0.03174294,0.118,-0.39,9.928
0.03571138,0.118,-0.39,9.967
0.039679226,0.08,-0.39,9.967
0.043647222,0.118,-0.39,9.967
0.04761515,0.08,-0.39,9.967
0.051582996,0.08,-0.428,9.967
0.055550456,0.08,-0.428,9.928
0.05951814,0.118,-0.39,9.967
0.06348591,0.08,-0.39,10.005
0.06745345,0.08,-0.39,9.967
0.07142129,0.118,-0.39,9.967
0.07538914,0.08,-0.39,9.928
0.07935659,0.08,-0.39,9.967
0.08332405,0.08,-0.39,9.967
0.08729159,0.08,-0.352,9.967
0.09125913,0.08,-0.428,9.967
0.09522736,0.08,-0.428,9.928
0.099195056,0.08,-0.39,10.005
0.10316352,0.08,-0.39,9.967
0.10713219,0.08,-0.39,9.967
0.11110096,0.08,-0.428,9.928
0.1150695,0.08,-0.39,10.005
0.11903804,0.08,-0.39,9.928
0.12300581,0.08,-0.428,9.967
0.12697303,0.118,-0.428,10.005
0.1309408,0.08,-0.428,9.967
0.13490888,0.08,-0.428,9.967
0.13887735,0.08,-0.39,9.967
0.1428461,0.08,-0.428,9.967
0.14681396,0.118,-0.39,9.967
0.15078157,0.08,-0.428,9.967
0.15474893,0.08,-0.39,10.005
0.15871647,0.118,-0.428,9.967
0.16268425,0.118,-0.39,10.005
0.16665176,0.08,-0.352,9.967
0.17062,0.08,-0.39,9.967
0.17458776,0.08,-0.428,9.967
0.17855594,0.08,-0.428,10.005
0.1825244,0.118,-0.39,9.967
0.18649256,0.118,-0.39,9.967
0.19046026,0.118,-0.39,9.928
0.1944278,0.118,-0.428,10.005
0.19839574,0.08,-0.39,9.967
0.20236354,0.08,-0.428,9.928
0.20633131,0.118,-0.39,9.967
0.21029885,0.08,-0.428,9.967
0.21426658,0.118,-0.39,9.928
0.21823335,0.08,-0.428,9.967
0.22220074,0.08,-0.39,9.967
0.22616807,0.08,-0.39,9.967
0.23013553,0.118,-0.39,10.005
0.23410307,0.08,-0.39,9.967
0.23807059,0.08,-0.39,9.967
0.24203843,0.08,-0.39,9.967
0.2460063,0.118,-0.39,9.967
0.24997404,0.118,-0.39,9.967
0.25394166,0.08,-0.428,9.928
0.25790906,0.08,-0.39,9.967
0.26187658,0.08,-0.39,10.005
0.26584497,0.118,-0.428,9.928
0.26981303,0.118,-0.39,9.928
0.27378073,0.08,-0.39,9.967
0.2777488,0.08,-0.39,10.005
0.28171626,0.08,-0.39,9.967
0.28568405,0.08,-0.428,9.967
0.28965175,0.08,-0.39,9.967
0.2936192,0.08,-0.39,10.005
0.2975866,0.08,-0.428,9.967
0.3015546,0.118,-0.39,9.928
0.30552253,0.08,-0.428,9.928
0.30949038,0.08,-0.428,9.967
0.31345868,0.08,-0.39,9.928
0.31742653,0.08,-0.428,9.967
0.32139435,0.118,-0.428,10.005
0.3253619,0.118,-0.39,10.005
0.32932955,0.08,-0.39,9.967
0.33329692,0.08,-0.428,9.967
0.33726463,0.08,-0.428,9.967
0.34123248,0.08,-0.428,9.928
0.34520027,0.118,-0.39,9.967
0.34916818,0.08,-0.428,9.928
0.3531356,0.08,-0.39,9.967
0.3571036,0.08,-0.428,9.967
0.3610716,0.08,-0.39,9.967
0.36503935,0.08,-0.428,9.928
0.3690068,0.08,-0.39,9.967
0.37297514,0.08,-0.39,9.967
0.37694243,0.08,-0.428,9.967
0.3809105,0.118,-0.352,9.928
0.38487822,0.08,-0.428,9.967
0.38884634,0.08,-0.352,10.005
0.3928141,0.08,-0.39,9.967
0.39678228,0.08,-0.39,10.005
0.40074956,0.08,-0.428,9.967
0.4047175,0.118,-0.428,9.967
0.40868497,0.08,-0.428,9.967
0.4126525,0.08,-0.428,9.928
0.41662017,0.118,-0.39,9.928
0.42058787,0.08,-0.39,9.967
0.42455563,0.08,-0.428,9.967
0.4285231,0.08,-0.428,9.967
0.43249103,0.08,-0.39,9.967
0.43645826,0.118,-0.39,9.967
0.44042513,0.08,-0.428,9.967
0.44439203,0.118,-0.428,9.967
0.4483592,0.118,-0.39,9.967
0.45232674,0.042,-0.428,9.928
0.45629448,0.08,-0.428,9.967
0.4602619,0.08,-0.39,9.967
0.4642291,0.118,-0.39,9.928
0.46819568,0.08,-0.428,9.967
0.47216266,0.08,-0.39,10.005
0.4761302,0.08,-0.428,9.967
0.4800982,0.08,-0.428,9.967
0.4840661,0.118,-0.428,9.928
0.4880339,0.08,-0.39,9.967
0.49200103,0.118,-0.428,9.967
0.4959684,0.08,-0.39,10.043
0.49993604,0.08,-0.39,10.005
0.5039038,0.08,-0.39,9.967
0.5078716,0.08,-0.467,9.89
0.5118397,0.08,-0.39,9.967
0.515808,0.08,-0.39,9.928
0.51977587,0.118,-0.39,9.967
0.52374333,0.08,-0.39,9.967
0.5277107,0.118,-0.39,10.043
0.53167784,0.08,-0.428,9.928
0.5356454,0.118,-0.428,9.967
0.5396134,0.118,-0.428,9.967
0.54358023,0.08,-0.39,10.043
0.54754734,0.118,-0.428,10.005
0.55151474,0.118,-0.428,9.928
0.55548275,0.118,-0.39,9.967
0.55945057,0.08,-0.428,10.005
0.56341845,0.08,-0.467,9.928
0.56738603,0.118,-0.39,10.043
0.57135373,0.08,-0.428,10.005
0.5753212,0.08,-0.352,9.928
0.5792886,0.08,-0.428,9.928
0.5832565,0.08,-0.428,9.967
0.587224,0.118,-0.39,10.005
0.5911918,0.118,-0.39,9.967
0.5951594,0.08,-0.428,9.967
0.59912753,0.118,-0.428,9.928
0.60309565,0.118,-0.428,9.967
0.6070632,0.118,-0.39,10.005
0.61103153,0.118,-0.39,10.005
0.61499935,0.08,-0.428,9.967
0.6189672,0.08,-0.39,9.967
0.6229346,0.118,-0.467,9.928
0.6269019,0.118,-0.39,9.967
0.6308691,0.08,-0.428,9.89
0.63483644,0.118,-0.352,10.005
0.63880396,0.118,-0.39,10.005
0.64277184,0.08,-0.428,9.928
0.6467398,0.118,-0.428,9.967
0.6507072,0.08,-0.39,9.928
0.6546751,0.118,-0.39,9.852
0.65864307,0.08,-0.39,9.928
0.6626105,0.08,-0.39,10.005
0.6665789,0.08,-0.39,10.005
0.67054695,0.08,-0.39,9.928
0.67451525,0.118,-0.39,9.967
0.67848307,0.118,-0.428,9.89
0.6824509,0.08,-0.39,9.967
0.6864183,0.08,-0.39,9.967
0.6903855,0.08,-0.39,9.928
0.69435304,0.08,-0.352,9.967
0.69832057,0.08,-0.428,9.967
0.7022881,0.08,-0.39,9.967
0.70625544,0.08,-0.428,9.967
0.7102226,0.08,-0.39,9.967
0.7141902,0.08,-0.428,9.967
0.7181582,0.08,-0.467,9.928
0.7221264,0.08,-0.428,10.005
0.72609425,0.08,-0.39,9.967
0.73006225,0.118,-0.39,9.928
0.7340299,0.08,-0.428,10.005
0.73799753,0.118,-0.352,10.005
0.74196535,0.118,-0.39,9.928
0.74593323,0.08,-0.39,9.967
0.74990076,0.08,-0.39,10.005
0.7538679,0.08,-0.428,9.967
0.75783527,0.118,-0.428,9.967
0.76180273,0.08,-0.39,9.967
0.7657703,0.08,-0.39,9.967
0.7697383,0.08,-0.428,9.967
0.7737066,0.08,-0.39,9.967
0.7776747,0.08,-0.39,9.967
0.781643,0.118,-0.39,10.005
