TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003956746,0.08,-0.39,9.967
0.007913823,0.08,-0.39,9.928
0.011870746,0.118,-0.39,9.928
0.015828026,0.118,-0.39,9.967
0.019785104,0.157,-0.39,9.967
0.02374218,0.08,-0.39,9.967
0.027699579,0.118,-0.352,9.928
0.03165681,0.118,-0.428,9.967
0.035614192,0.08,-0.39,9.967
0.039571136,0.08,-0.428,9.967
0.043528136,0.118,-0.39,9.967
0.047484983,0.08,-0.39,9.967
0.051441856,0.08,-0.352,9.928
0.055398855,0.08,-0.39,9.967
0.059356008,0.118,-0.39,9.928
0.06331285,0.118,-0.39,9.928
0.06727031,0.118,-0.428,10.005
0.07122785,0.118,-0.352,9.967
0.07518519,0.157,-0.39,9.928
0.07914234,0.08,-0.39,9.928
0.08309919,0.118,-0.39,9.928
0.08705609,0.118,-0.39,9.967
0.09101333,0.08,-0.39,9.928
0.094970405,0.118,-0.39,9.967
0.098927565,0.118,-0.39,9.928
0.102884956,0.08,-0.39,9.928
0.1068418,0.118,-0.428,9.967
0.11079856,0.118,-0.428,9.967
0.11475549,0.08,-0.39,9.89
0.11871241,0.08,-0.39,9.928
0.12266979,0.118,-0.39,9.928
0.12662688,0.118,-0.352,9.89
0.13058464,0.08,-0.39,9.967
0.13454196,0.118,-0.39,9.89
0.13849863,0.08,-0.39,9.967
0.1424561,0.08,-0.39,9.928
0.14641371,0.157,-0.39,9.928
0.15037163,0.118,-0.39,9.928
0.15432979,0.08,-0.39,9.89
0.15828738,0.118,-0.39,9.928
0.16224438,0.08,-0.39,9.967
0.16620131,0.118,-0.39,9.89
0.17015833,0.118,-0.39,9.928
0.17411594,0.118,-0.39,9.967
0.178073,0.118,-0.39,9.928
0.1820301,0.08,-0.352,9.967
0.18598741,0.118,-0.39,9.967
0.18994516,0.08,-0.39,9.928
0.19390221,0.08,-0.39,9.928
0.19785903,0.08,-0.39,9.967
0.20181589,0.08,-0.39,9.967
0.20577306,0.118,-0.39,9.967
0.20973013,0.118,-0.352,9.967
0.21368697,0.118,-0.39,9.928
0.21764427,0.118,-0.39,9.928
0.22160111,0.118,-0.39,9.928
0.22555858,0.118,-0.39,9.967
0.22951657,0.08,-0.428,9.967
0.23347402,0.118,-0.39,9.967
0.23743124,0.118,-0.39,9.928
0.241389,0.118,-0.39,9.967
0.24534562,0.118,-0.39,9.967
0.24930263,0.118,-0.39,9.928
0.25325903,0.08,-0.428,9.928
0.25721604,0.118,-0.352,9.967
0.26117328,0.118,-0.39,9.967
0.26512986,0.08,-0.39,9.967
0.26908702,0.118,-0.39,9.928
0.27304372,0.08,-0.39,9.928
0.27700025,0.118,-0.39,9.967
0.280957,0.08,-0.39,9.967
0.28491372,0.08,-0.39,9.967
0.2888707,0.118,-0.352,9.928
0.29282779,0.118,-0.39,9.967
0.29678437,0.08,-0.39,9.928
0.30074102,0.08,-0.352,9.967
0.3046985,0.118,-0.39,9.928
0.30865598,0.08,-0.39,9.967
0.31261334,0.08,-0.39,9.967
0.31657022,0.118,-0.39,9.928
0.3205272,0.118,-0.352,9.928
0.32448372,0.118,-0.352,9.928
0.32844064,0.08,-0.39,9.928
0.3323973,0.08,-0.39,9.967
0.3363541,0.08,-0.39,9.967
0.3403116,0.08,-0.39,9.89
0.3442688,0.08,-0.428,9.967
0.34822595,0.118,-0.39,9.967
0.35218382,0.118,-0.39,10.005
0.35614127,0.08,-0.428,9.967
0.3600987,0.118,-0.39,9.967
0.364056,0.118,-0.39,9.967
0.368013,0.118,-0.39,9.967
0.3719699,0.118,-0.39,9.967
0.37592724,0.08,-0.39,9.967
0.3798846,0.118,-0.428,9.928
0.38384175,0.118,-0.39,9.967
0.38779896,0.118,-0.39,9.967
0.3917566,0.118,-0.39,9.928
0.3957138,0.08,-0.39,9.928
0.39967117,0.118,-0.39,9.967
0.4036281,0.08,-0.39,9.928
0.40758547,0.118,-0.352,9.928
0.41154295,0.118,-0.39,9.967
0.41550037,0.08,-0.39,9.928
0.41945773,0.08,-0.39,9.89
0.4234148,0.118,-0.39,9.928
0.4273717,0.118,-0.39,9.928
0.43132877,0.118,-0.428,9.967
0.43528587,0.118,-0.39,9.967
0.43924302,0.118,-0.39,9.928
0.44319943,0.08,-0.352,9.928
0.44715613,0.118,-0.428,9.928
0.45111343,0.118,-0.39,9.967
0.45507064,0.08,-0.39,9.928
0.45902807,0.118,-0.39,9.967
0.46298543,0.118,-0.39,9.928
0.46694243,0.08,-0.428,9.928
0.47089866,0.118,-0.39,9.967
0.4748552,0.08,-0.428,9.967
0.47881183,0.118,-0.39,10.005
0.48276868,0.118,-0.39,10.005
0.48672554,0.118,-0.39,9.967
0.49068266,0.08,-0.352,10.005
0.49463913,0.157,-0.428,9.967
0.4985956,0.118,-0.39,9.928
0.50255203,0.118,-0.39,10.005
0.5065089,0.118,-0.428,9.89
0.51046574,0.118,-0.352,9.967
0.51442283,0.118,-0.39,9.89
0.5183795,0.118,-0.428,9.928
0.52233636,0.118,-0.352,9.928
0.52629256,0.118,-0.428,9.928
0.5302494,0.118,-0.352,9.928
0.5342062,0.118,-0.39,9.928
0.53816307,0.08,-0.352,9.928
0.54211956,0.118,-0.428,9.928
0.5460759,0.118,-0.352,9.928
0.5500323,0.118,-0.39,9.928
0.5539889,0.118,-0.39,9.89
0.55794555,0.118,-0.39,9.967
0.5619021,0.118,-0.39,9.967
0.56585896,0.118,-0.39,9.928
