TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003961748,0.003,-0.428,9.967
0.007923594,0.042,-0.39,9.89
0.01188544,0.003,-0.352,9.967
0.015847893,0.042,-0.39,9.928
0.019810123,0.042,-0.39,9.928
0.023771893,0.042,-0.39,9.928
0.02773442,0.003,-0.39,9.89
0.03169619,0.042,-0.428,9.967
0.035658114,0.003,-0.428,9.928
0.039619826,0.003,-0.428,9.89
0.04358136,0.003,-0.428,9.89
0.047543667,0.003,-0.428,9.89
0.05150584,0.003,-0.428,9.89
0.05546784,0.003,-0.428,9.967
0.05942976,0.003,-0.428,9.928
0.06339162,0.003,-0.39,9.967
0.06735415,0.003,-0.39,9.967
0.071316615,0.003,-0.428,9.967
0.07527862,0.042,-0.39,9.967
0.07924085,0.003,-0.39,9.928
0.083203234,0.042,-0.428,9.928
0.08716576,0.042,-0.39,9.967
0.09112822,0.003,-0.39,9.967
0.095091075,0.003,-0.428,9.967
0.099053904,0.003,-0.428,9.928
0.10301598,0.003,-0.428,9.928
0.106977984,0.003,-0.428,9.967
0.110939436,0.042,-0.428,9.928
0.114900894,0.003,-0.39,9.928
0.11886228,0.042,-0.428,9.89
0.12282419,0.003,-0.467,9.967
0.12678581,0.003,-0.39,9.967
0.13074711,0.003,-0.428,9.928
0.13470834,0.042,-0.39,9.967
0.13867065,0.003,-0.428,9.928
0.14263266,0.003,-0.428,9.967
0.14659452,0.003,-0.428,9.928
0.15055606,0.003,-0.39,9.928
0.15451753,0.003,-0.428,9.967
0.15847906,0.003,-0.428,9.928
0.16244115,0.003,-0.467,9.967
0.16640314,0.003,-0.428,9.928
0.17036502,0.003,-0.467,9.928
0.17432725,0.003,-0.428,9.967
0.17828918,0.042,-0.428,9.967
0.18225148,0.003,-0.428,9.928
0.1862131,0.003,-0.39,9.89
0.19017527,0.003,-0.39,9.89
0.19413681,0.003,-0.428,9.967
0.1980992,0.003,-0.428,9.928
0.2020612,0.003,-0.39,9.928
0.20602329,0.042,-0.428,9.967
0.20998545,0.003,-0.428,9.928
0.21394746,0.003,-0.428,9.967
0.2179094,-0.034,-0.428,9.928
0.22187163,0.003,-0.39,9.89
0.22583377,0.042,-0.428,9.928
0.2297967,0.003,-0.428,9.928
0.23375869,-0.034,-0.428,9.967
0.23772046,0.003,-0.39,9.967
0.24168245,0.042,-0.39,9.928
0.2456443,0.003,-0.428,9.928
0.24960598,0.003,-0.39,9.967
0.25356823,0.003,-0.428,9.928
0.25753054,0.003,-0.39,9.928
0.261493,0.042,-0.428,9.967
0.26545548,0.042,-0.428,9.967
0.26941818,0.042,-0.428,9.928
0.27338016,0.003,-0.428,9.928
0.2773428,0.003,-0.428,9.967
0.28130493,0.003,-0.428,9.928
0.28526655,0.042,-0.428,9.928
0.28922826,0.042,-0.428,9.89
0.29319024,0.042,-0.428,9.967
0.29715204,0.042,-0.428,9.89
0.3011154,0.08,-0.467,9.928
0.30507848,0.157,-0.428,9.967
0.30904093,0.157,-0.428,9.928
0.31300306,0.118,-0.428,9.967
0.31696525,0.118,-0.428,9.967
0.320927,0.003,-0.428,9.928
0.32488906,0.042,-0.39,9.967
0.328851,-0.034,-0.39,9.967
0.3328132,-0.072,-0.352,9.928
0.33677498,-0.072,-0.352,9.89
0.3407364,-0.111,-0.352,9.928
0.34469783,-0.111,-0.352,9.928
0.3486599,-0.034,-0.352,9.928
0.35262266,-0.034,-0.314,9.967
0.35658506,-0.034,-0.314,9.967
0.36054674,0.003,-0.352,9.928
0.3645083,0.003,-0.39,9.967
0.36846983,0.042,-0.428,9.928
0.37243113,0.042,-0.428,9.967
0.37639266,0.042,-0.467,9.928
0.38035446,0.08,-0.467,9.928
0.38431612,0.003,-0.467,9.89
0.38827813,0.042,-0.467,9.928
0.3922395,0.042,-0.505,9.967
0.3962008,0.042,-0.505,9.928
0.40016288,0.042,-0.467,9.928
0.4041248,0.003,-0.467,9.928
0.40808627,0.042,-0.39,9.928
0.41204798,0.003,-0.39,9.928
0.41600963,0.003,-0.352,9.928
0.41997197,0.003,-0.39,9.928
0.42393357,-0.034,-0.39,9.89
0.4278947,0.003,-0.39,9.928
0.43185705,0.003,-0.428,9.967
0.43581858,-0.034,-0.428,9.967
0.43978003,-0.034,-0.467,9.89
0.44374177,-0.034,-0.467,9.928
0.4477033,0.003,-0.467,9.967
0.45166504,0.003,-0.428,9.967
0.45562685,0.042,-0.428,9.967
0.45958817,0.042,-0.428,9.928
0.4635501,0.08,-0.39,9.928
0.46751177,0.118,-0.352,9.928
0.47147393,0.08,-0.428,9.814
0.4754354,0.08,-0.352,9.967
0.47939762,0.042,-0.428,9.89
0.48335892,0.08,-0.39,9.967
0.48732078,0.003,-0.352,10.005
0.49128294,0.003,-0.428,9.852
0.495245,-0.034,-0.467,9.928
0.49920693,-0.034,-0.467,9.928
0.5031693,-0.034,-0.428,9.89
0.50713104,-0.034,-0.428,9.928
0.5110926,-0.034,-0.467,9.928
0.5150553,0.003,-0.467,9.967
0.5190175,0.003,-0.428,9.967
0.52297956,0.003,-0.352,9.967
0.5269413,0.042,-0.39,9.967
0.53090376,0.08,-0.428,9.89
0.53486645,0.08,-0.39,9.89
0.5388287,0.08,-0.39,9.928
0.5427904,0.08,-0.352,10.005
0.5467519,0.08,-0.467,10.005
0.55071354,0.08,-0.467,9.89
0.5546754,0.003,-0.39,9.928
0.55863726,0.003,-0.39,9.852
0.56259936,0.003,-0.39,9.89
0.56656104,0.003,-0.428,9.89
0.5705227,0.003,-0.352,9.928
0.57448477,0.003,-0.39,9.967
0.578446,0.003,-0.428,9.967
0.58240694,0.042,-0.352,9.967
0.5863686,0.003,-0.428,9.967
0.59033066,-0.034,-0.428,9.928
0.5942926,0.042,-0.428,10.005
0.59825474,0.003,-0.428,9.928
0.6022166,0.042,-0.428,9.967
0.6061785,0.042,-0.428,10.005
0.61014086,0.042,-0.428,9.928
0.6141022,0.042,-0.467,9.928
0.61806476,0.08,-0.39,9.967
0.6220271,0.003,-0.428,9.928
0.62598974,0.042,-0.428,9.89
0.6299517,0.08,-0.39,9.967
0.6339131,0.003,-0.352,9.928
0.6378746,0.042,-0.39,9.89
0.64183617,0.003,-0.39,9.928
0.6457978,0.003,-0.39,9.967
0.64975965,0.003,-0.39,9.967
0.6537212,0.003,-0.39,9.928
0.6576828,0.003,-0.428,9.967
0.6616449,-0.034,-0.428,9.928
0.6656066,0.003,-0.428,9.967
0.6695687,-0.034,-0.428,9.928
0.67353034,0.003,-0.467,9.89
0.67749196,-0.034,-0.428,9.89
0.6814539,-0.034,-0.428,9.928
0.6854167,-0.034,-0.428,9.967
0.68937856,0.042,-0.428,10.005
0.693341,0.042,-0.428,9.967
0.69730335,0.042,-0.39,9.967
0.70126593,0.08,-0.39,9.928
0.7052286,0.042,-0.39,9.928
0.7091904,0.042,-0.39,9.928
0.7131526,0.042,-0.39,9.967
0.71711427,0.003,-0.39,9.967
0.7210756,0.003,-0.39,10.005
0.7250379,0.003,-0.467,9.967
0.72900015,0.003,-0.428,9.967
0.7329623,0.003,-0.428,9.928
0.73692435,0.003,-0.428,9.928
0.740887,0.003,-0.467,9.928
0.7448492,-0.034,-0.428,9.928
0.74881136,0.003,-0.428,9.967
0.7527735,0.042,-0.39,9.928
0.7567356,0.003,-0.428,9.967
0.76069754,0.042,-0.428,9.967
0.76466006,0.003,-0.428,9.928
0.7686218,0.042,-0.428,9.928
0.7725837,0.042,-0.428,9.928
0.77654576,0.003,-0.428,9.89
0.7805077,0.08,-0.428,9.967
0.78447,0.003,-0.39,9.928
0.7884318,0.042,-0.428,9.89
0.79239315,0.003,-0.428,9.967
0.79635525,0.003,-0.428,9.967
0.8003166,0.003,-0.428,9.928
0.8042787,0.003,-0.428,9.967
0.80824083,0.003,-0.428,9.967
0.8122036,0.042,-0.428,10.005
0.81616616,0.003,-0.39,9.967
0.8201285,0.003,-0.428,9.928
0.82409114,0.003,-0.428,9.928
0.8280533,0.003,-0.428,9.928
0.8320153,0.003,-0.428,9.928
0.83597684,0.003,-0.428,9.967
0.83993876,0.003,-0.39,9.928
0.8439001,0.003,-0.428,9.89
0.8478619,0.042,-0.428,9.967
