TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003967828,0.08,-0.39,10.005
0.007935136,0.08,-0.428,9.928
0.011902444,0.118,-0.39,9.967
0.015870614,0.118,-0.39,9.928
0.019839076,0.08,-0.39,9.967
0.023807077,0.08,-0.428,9.967
0.027774844,0.08,-0.39,9.967
0.031742766,0.118,-0.39,9.967
0.03571,0.08,-0.39,9.967
0.03967732,0.118,-0.39,9.967
0.043644857,0.08,-0.39,9.967
0.047611933,0.08,-0.39,10.005
0.051579848,0.08,-0.39,9.967
0.055547774,0.08,-0.428,9.928
0.05951523,0.118,-0.39,9.967
0.06348239,0.08,-0.39,9.967
0.06744993,0.08,-0.39,9.967
0.07141785,0.08,-0.428,9.928
0.07538554,0.08,-0.428,9.928
0.079353005,0.08,-0.428,9.967
0.0833207,0.08,-0.428,9.967
0.08728792,0.08,-0.428,9.967
0.091255456,0.08,-0.39,9.967
0.095222995,0.118,-0.39,9.928
0.09919069,0.08,-0.428,9.967
0.10315822,0.08,-0.428,9.967
0.107125305,0.08,-0.39,9.967
0.11109416,0.118,-0.39,9.967
0.11506162,0.08,-0.428,9.967
0.11902946,0.118,-0.39,9.967
0.12299724,0.08,-0.39,9.967
0.12696432,0.08,-0.39,9.928
0.13093115,0.08,-0.39,9.928
0.13489808,0.118,-0.428,9.928
0.13886493,0.08,-0.428,9.928
0.142833,0.118,-0.428,9.967
0.14680076,0.08,-0.39,9.967
0.15076853,0.08,-0.39,9.928
0.15473622,0.08,-0.39,9.967
0.15870444,0.08,-0.39,9.967
0.16267261,0.118,-0.428,9.928
0.1666403,0.08,-0.39,9.967
0.17060755,0.042,-0.39,9.967
0.17457478,0.118,-0.428,9.967
0.17854239,0.08,-0.428,9.967
0.18250996,0.08,-0.39,9.967
0.18647772,0.118,-0.428,9.967
0.19044565,0.08,-0.39,9.928
0.19441321,0.08,-0.39,9.928
0.1983807,0.08,-0.39,9.928
0.20234837,0.118,-0.428,9.928
0.20631652,0.118,-0.39,9.967
0.21028437,0.08,-0.39,10.005
0.21425198,0.08,-0.428,10.005
0.21821922,0.08,-0.428,9.967
0.22218698,0.08,-0.39,10.005
0.22615506,0.118,-0.428,9.967
0.2301226,0.08,-0.39,9.967
0.2340906,0.08,-0.39,10.005
0.23805867,0.08,-0.39,9.967
0.24202745,0.08,-0.39,10.005
0.2459962,0.08,-0.428,9.967
0.2499649,0.042,-0.467,9.967
0.25393313,0.118,-0.428,9.967
0.25790143,0.08,-0.428,10.005
0.2618689,0.042,-0.39,10.005
0.2658365,0.08,-0.39,9.928
0.26980457,0.08,-0.39,9.967
0.27377218,0.08,-0.428,9.967
0.2777396,0.118,-0.428,9.967
0.28170753,0.08,-0.39,9.928
0.28567508,0.118,-0.428,9.967
0.289643,0.08,-0.428,9.928
0.29361066,0.08,-0.428,9.928
0.29757842,0.08,-0.428,9.967
0.3015465,0.08,-0.39,9.967
0.30551422,0.08,-0.39,9.967
0.30948177,0.08,-0.428,10.005
0.31344944,0.118,-0.428,9.89
0.31741714,0.08,-0.428,9.967
0.32138506,0.08,-0.39,10.005
0.32535315,0.118,-0.428,9.928
0.32932132,0.08,-0.39,9.928
0.33328933,0.118,-0.39,9.928
0.33725742,0.08,-0.428,9.967
0.34122556,0.08,-0.428,9.967
0.345194,0.08,-0.39,10.005
0.34916312,0.08,-0.39,9.967
0.3531316,0.08,-0.428,9.967
0.3570994,0.08,-0.39,10.005
0.36106765,0.118,-0.428,9.967
0.36503586,0.08,-0.428,9.967
0.3690037,0.08,-0.428,10.005
0.37297156,0.118,-0.39,9.967
0.37693912,0.08,-0.428,9.967
0.38090727,0.118,-0.39,9.967
0.38487595,0.08,-0.39,9.967
0.38884473,0.118,-0.39,10.005
0.3928135,0.08,-0.428,9.967
0.39678234,0.08,-0.428,10.005
0.40075105,0.042,-0.428,9.967
0.4047202,0.08,-0.39,9.928
0.40868917,0.118,-0.39,9.89
0.41265726,0.08,-0.428,9.967
0.41662562,0.08,-0.428,9.967
0.4205934,0.08,-0.39,9.967
0.4245608,0.08,-0.428,9.928
0.42852864,0.08,-0.39,9.928
0.4324962,0.08,-0.428,10.005
0.43646428,0.08,-0.39,9.928
0.44043267,0.118,-0.428,9.967
0.4444007,0.08,-0.428,9.967
0.4483681,0.118,-0.39,9.967
0.45233592,0.08,-0.39,10.005
0.45630378,0.08,-0.428,10.005
0.46027184,0.08,-0.428,9.928
0.46424022,0.118,-0.39,9.967
0.46820855,0.08,-0.428,9.928
0.47217637,0.08,-0.428,9.89
0.476144,0.118,-0.428,9.967
0.48011172,0.118,-0.39,9.967
0.48407954,0.08,-0.428,10.005
0.4880471,0.08,-0.428,10.043
0.4920153,0.08,-0.428,9.967
0.4959834,0.08,-0.39,9.967
0.49995145,0.08,-0.428,10.005
0.5039196,0.118,-0.428,9.89
0.50788814,0.042,-0.428,10.043
0.5118562,0.08,-0.39,10.005
0.5158242,0.118,-0.428,9.967
0.51979303,0.08,-0.352,10.082
0.523762,0.08,-0.39,9.928
0.5277306,0.08,-0.39,10.082
0.53169954,0.08,-0.428,10.043
0.53566813,0.08,-0.428,9.967
0.539637,0.08,-0.467,9.967
0.54360574,0.118,-0.39,9.967
0.54757434,0.118,-0.39,9.967
0.55154264,0.118,-0.352,9.928
0.55551153,0.08,-0.428,9.928
0.55947965,0.118,-0.428,9.967
0.56344754,0.08,-0.428,10.005
0.5674159,0.08,-0.39,10.005
0.57138395,0.08,-0.467,9.928
0.57535195,0.08,-0.428,9.967
0.57931954,0.118,-0.39,10.005
0.58328694,0.08,-0.428,9.928
0.58725494,0.08,-0.39,9.967
0.59122276,0.08,-0.428,9.928
0.5951908,0.08,-0.428,10.005
0.5991593,0.08,-0.428,9.967
0.60312766,0.08,-0.428,9.967
0.60709566,0.118,-0.39,9.967
0.6110639,0.08,-0.428,9.967
0.6150322,0.08,-0.39,9.928
0.619001,0.08,-0.428,9.928
0.6229693,0.118,-0.39,10.005
0.62693775,0.118,-0.39,10.005
0.6309058,0.118,-0.39,9.928
0.63487387,0.08,-0.428,9.967
0.63884205,0.08,-0.39,10.005
0.6428099,0.08,-0.39,10.005
0.6467782,0.08,-0.39,10.043
0.65074664,0.08,-0.428,9.928
0.6547144,0.08,-0.352,9.967
0.65868217,0.118,-0.39,9.928
0.6626499,0.08,-0.428,9.967
0.66661817,0.08,-0.428,9.967
0.67058617,0.118,-0.39,9.89
0.6745549,0.08,-0.39,10.082
0.6785233,0.118,-0.39,9.967
0.68249184,0.118,-0.428,9.928
0.6864604,0.118,-0.428,9.967
0.6904289,0.042,-0.39,9.967
0.6943972,0.042,-0.428,9.928
0.69836545,0.042,-0.39,10.043
0.7023336,0.118,-0.428,9.928
0.7063019,0.118,-0.428,9.89
0.71026987,0.118,-0.39,10.005
0.7142379,0.08,-0.428,10.005
0.718206,0.08,-0.39,9.967
0.7221745,0.08,-0.428,9.967
0.7261432,0.08,-0.428,10.005
0.7301111,0.08,-0.39,9.967
0.7340793,0.08,-0.39,9.928
0.7380481,0.08,-0.428,10.005
0.74201745,0.042,-0.39,9.967
0.74598646,0.08,-0.39,9.967
0.74995553,0.08,-0.428,9.967
0.7539247,0.118,-0.428,9.967
0.7578933,0.08,-0.39,9.928
0.7618618,0.118,-0.428,10.005
0.7658302,0.08,-0.39,9.967
0.7697983,0.118,-0.428,9.928
0.7737664,0.118,-0.428,10.005
0.77773464,0.08,-0.39,9.928
0.78170335,0.08,-0.39,9.89
0.78567195,0.08,-0.39,9.967
0.78963995,0.042,-0.428,9.928
0.79360783,0.08,-0.428,9.967
0.7975764,0.08,-0.428,9.967
0.8015449,0.08,-0.428,10.005
0.8055134,0.118,-0.428,10.005
0.8094817,0.08,-0.428,9.967
0.81344974,0.08,-0.428,9.967
0.81741774,0.08,-0.428,10.005
0.82138586,0.042,-0.39,9.967
0.8253537,0.08,-0.428,9.967
0.8293213,0.08,-0.39,10.005
0.8332896,0.08,-0.428,9.967
0.83725727,0.08,-0.428,10.005
0.84122556,0.08,-0.39,9.89
0.8451943,0.08,-0.39,9.967
0.8491629,0.08,-0.428,9.967
0.853131,0.08,-0.428,9.967
0.85709953,0.08,-0.39,9.967
0.86106825,0.118,-0.428,9.967
0.8650366,0.118,-0.39,9.967
0.8690055,0.08,-0.428,9.967
0.8729743,0.08,-0.428,9.967
0.87694305,0.08,-0.39,9.928
0.8809117,0.08,-0.428,10.005
0.88488066,0.08,-0.352,9.967
0.8888496,0.118,-0.39,9.967
0.89281875,0.118,-0.467,9.928
0.8967876,0.08,-0.39,9.928
0.9007563,0.08,-0.428,9.928
0.9047252,0.08,-0.467,9.967
0.9086943,0.118,-0.39,9.967
0.9126632,0.08,-0.39,9.928
0.9166322,0.118,-0.428,10.005
0.9206005,0.08,-0.39,9.967
0.924569,0.118,-0.39,9.967
0.9285372,0.08,-0.428,9.967
0.9325063,0.08,-0.39,9.967
0.93647456,0.08,-0.428,9.967
0.94044393,0.042,-0.428,9.967
0.9444131,0.08,-0.428,9.967
0.9483818,0.08,-0.428,9.967
0.9523501,0.08,-0.39,10.005
