TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003957538,0.003,-0.39,9.89
0.007915153,0.003,-0.39,9.928
0.011872224,-0.034,-0.39,9.89
0.015829531,0.003,-0.39,9.928
0.019787224,0.042,-0.39,9.928
0.023745012,0.042,-0.39,9.928
0.027703088,0.003,-0.352,9.928
0.031661473,0.042,-0.39,9.928
0.035619248,0.042,-0.39,9.928
0.039577097,0.003,-0.39,9.928
0.043534946,0.003,-0.39,9.928
0.04749263,0.003,-0.352,9.967
0.0514504,0.003,-0.39,9.928
0.055408016,0.003,-0.39,9.928
0.059365574,0.042,-0.39,9.928
0.06332296,0.003,-0.352,9.928
0.067280345,0.042,-0.39,9.928
0.071237884,0.003,-0.39,9.928
0.075195655,0.003,-0.352,9.967
0.079153575,0.003,-0.352,9.928
0.08311128,0.003,-0.352,9.89
0.08706835,0.003,-0.352,9.928
0.091026515,0.042,-0.39,9.89
0.09498455,0.042,-0.39,9.928
0.09894208,0.003,-0.39,9.967
0.10289985,0.042,-0.39,9.928
0.10685717,0.042,-0.39,9.89
0.1108151,0.003,-0.352,9.928
0.11477287,-0.034,-0.39,9.967
0.118730344,0.003,-0.39,9.967
0.12268796,0.003,-0.352,9.89
0.12664588,-0.034,-0.39,9.89
0.13060398,0.003,-0.39,9.928
0.13456191,0.003,-0.39,9.928
0.13851953,0.042,-0.39,9.89
0.14247677,0.042,-0.39,9.928
0.14643462,0.003,-0.39,9.928
0.15039262,0.003,-0.39,9.928
0.15435037,0.042,-0.39,9.928
0.15830798,0.003,-0.352,9.89
0.16226576,0.042,-0.39,9.928
0.16622385,0.003,-0.39,9.967
0.17018162,0.042,-0.39,9.928
0.17413962,0.042,-0.428,9.89
0.17809768,0.042,-0.428,9.928
0.18205592,0.003,-0.39,9.928
0.18601438,0.042,-0.428,9.89
0.18997268,0.003,-0.39,9.928
0.19393153,0.003,-0.39,9.928
0.19789,0.003,-0.39,9.928
0.20184825,0.003,-0.39,9.928
0.20580596,0.042,-0.39,9.967
0.2097641,0.003,-0.39,9.967
0.21372187,0.042,-0.428,9.928
0.21768063,0.003,-0.39,9.928
0.22163863,0.003,-0.39,9.89
0.2255964,0.042,-0.39,9.89
0.2295541,0.042,-0.39,9.967
0.23351178,0.042,-0.39,9.967
0.23746918,0.003,-0.39,9.928
0.2414268,0.003,-0.428,9.928
0.24538441,0.042,-0.352,9.89
0.24934188,0.003,-0.39,9.967
0.25329947,0.042,-0.39,9.967
0.25725758,0.003,-0.39,9.928
0.2612158,0.003,-0.352,9.928
0.26517394,0.042,-0.39,9.928
0.2691324,0.003,-0.39,9.967
0.27309054,0.003,-0.352,9.928
0.27704823,0.003,-0.39,9.89
0.2810063,0.003,-0.39,9.928
0.28496507,0.042,-0.39,9.928
0.28892344,0.042,-0.39,9.928
0.29288155,0.003,-0.39,9.928
0.2968399,0.042,-0.39,9.928
0.3007982,0.003,-0.428,9.89
0.30475682,0.042,-0.39,9.928
0.30871552,0.003,-0.39,9.967
0.31267405,0.003,-0.428,9.89
0.31663218,0.042,-0.39,9.967
0.32059145,0.003,-0.39,9.928
0.3245506,0.003,-0.39,9.928
0.32850868,0.003,-0.39,9.967
0.33246675,0.003,-0.39,9.967
0.33642483,0.003,-0.39,9.89
0.34038314,0.042,-0.39,9.967
0.34434122,0.003,-0.39,9.928
0.3483004,0.003,-0.39,9.89
0.35225877,0.003,-0.39,9.967
0.3562171,0.003,-0.39,9.928
0.3601756,0.042,-0.39,9.928
0.36413392,0.042,-0.39,9.967
0.36809203,0.003,-0.39,9.928
0.37205002,0.003,-0.39,9.928
0.37600803,0.003,-0.428,9.928
0.3799659,0.042,-0.39,9.928
0.3839238,0.003,-0.39,9.928
0.3878821,0.003,-0.352,9.89
0.3918405,0.003,-0.39,9.967
0.3957985,0.003,-0.39,9.928
0.3997568,0.003,-0.39,9.967
0.40371558,0.042,-0.39,10.005
0.40767372,0.003,-0.352,9.928
0.41163188,0.003,-0.39,9.967
0.4155899,0.042,-0.39,9.89
0.41954857,0.042,-0.39,9.928
0.42350748,0.042,-0.352,9.928
0.42746556,0.003,-0.352,9.89
0.43142402,0.042,-0.39,9.928
0.4353826,0.003,-0.39,9.928
0.43934095,0.042,-0.352,9.928
0.44329888,0.042,-0.428,9.928
0.44725674,0.003,-0.428,9.967
0.45121536,0.042,-0.428,9.928
0.45517358,0.003,-0.428,9.89
0.4591318,0.003,-0.352,9.89
0.46308982,0.003,-0.428,9.814
0.46704823,0.042,-0.428,9.89
0.47100675,0.003,-0.39,9.967
0.47496483,0.042,-0.352,9.967
0.4789227,0.042,-0.39,9.89
0.48288053,0.042,-0.39,9.928
0.48683846,0.003,-0.352,9.89
0.49079698,0.003,-0.39,9.852
0.49475515,0.042,-0.352,10.005
0.498713,0.042,-0.352,10.005
0.5026713,0.042,-0.39,9.928
0.50662893,0.042,-0.428,9.928
0.5105871,0.042,-0.314,9.967
0.5145456,0.042,-0.428,9.928
0.5185039,0.003,-0.39,9.89
0.5224621,0.003,-0.39,9.89
0.5264204,0.042,-0.428,9.928
0.5303783,0.042,-0.39,9.967
0.5343363,0.042,-0.352,9.967
0.5382943,0.042,-0.428,9.967
0.54225314,0.003,-0.39,9.928
0.5462117,0.003,-0.39,9.967
0.5501705,0.042,-0.352,9.89
0.55412877,0.003,-0.352,9.967
0.55808717,0.003,-0.467,9.852
0.5620455,0.042,-0.352,9.928
0.5660036,0.042,-0.428,9.852
0.56996185,0.003,-0.39,9.928
0.5739203,0.042,-0.428,9.928
0.5778785,0.042,-0.39,9.89
0.58183646,0.042,-0.352,9.928
0.58579457,0.003,-0.352,9.967
0.5897528,0.042,-0.39,9.928
0.5937108,0.003,-0.39,9.967
0.59766954,0.003,-0.352,9.967
0.6016277,0.003,-0.352,9.967
0.60558593,0.003,-0.39,10.005
0.6095441,0.042,-0.352,9.967
0.6135022,0.003,-0.39,9.928
0.6174607,0.003,-0.352,9.928
0.62141925,0.042,-0.428,9.928
0.6253777,0.042,-0.39,9.928
0.6293359,0.042,-0.39,9.928
0.63329434,0.003,-0.39,9.928
0.6372527,0.042,-0.39,9.928
0.64121044,0.003,-0.428,9.89
0.645168,0.08,-0.39,9.928
0.64912635,0.003,-0.39,9.967
0.65308446,0.042,-0.39,9.967
0.65704226,0.042,-0.39,9.928
0.66100025,0.003,-0.39,9.928
0.6649585,0.042,-0.39,9.89
0.6689172,0.042,-0.39,9.89
0.6728751,0.003,-0.428,9.928
0.67683256,0.003,-0.39,9.89
