TIME,X,Y,Z
0.0,0.08,-0.314,9.89
0.003948923,0.157,-0.275,9.89
0.007897147,0.118,-0.275,9.928
0.011845378,0.118,-0.275,9.928
0.015793687,0.157,-0.275,9.928
0.019742005,0.157,-0.314,9.928
0.023689697,0.157,-0.275,9.967
0.02763762,0.118,-0.275,9.89
0.031585705,0.118,-0.314,9.928
0.035533704,0.118,-0.275,9.967
0.039482165,0.118,-0.275,9.928
0.043430783,0.118,-0.314,9.928
0.04737917,0.118,-0.314,9.89
0.0513274,0.118,-0.275,9.89
0.055275943,0.118,-0.314,9.928
0.059223942,0.08,-0.314,9.89
0.06317302,0.118,-0.314,9.928
0.06712241,0.08,-0.275,9.967
0.07107087,0.08,-0.314,9.967
0.075019404,0.08,-0.314,9.89
0.07896802,0.08,-0.314,9.928
0.08291717,0.118,-0.314,9.967
0.08686594,0.118,-0.314,9.928
0.09081441,0.118,-0.352,9.928
0.09476271,0.118,-0.314,9.928
0.09871095,0.118,-0.352,9.89
0.102659345,0.157,-0.352,9.928
0.106608115,0.157,-0.314,9.928
0.11055711,0.118,-0.314,9.967
0.114505805,0.118,-0.352,9.928
0.11845426,0.157,-0.314,9.967
0.12240273,0.157,-0.314,9.967
0.12635157,0.118,-0.275,9.928
0.13030018,0.118,-0.275,9.967
0.13424872,0.118,-0.275,9.89
0.13819735,0.118,-0.275,9.928
0.14214611,0.118,-0.275,9.928
0.14609487,0.118,-0.275,9.89
0.1500439,0.118,-0.314,9.967
0.15399282,0.157,-0.275,9.852
0.15794128,0.118,-0.314,9.928
0.16189015,0.118,-0.314,9.928
0.16583923,0.118,-0.275,9.928
0.16978839,0.118,-0.275,9.928
0.17373754,0.08,-0.314,9.967
0.17768669,0.118,-0.314,9.89
0.1816353,0.118,-0.314,9.928
0.18558393,0.118,-0.275,9.928
0.18953209,0.118,-0.352,9.928
0.19348079,0.157,-0.314,9.928
0.19742922,0.157,-0.275,9.89
0.20137791,0.118,-0.275,9.928
