TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003962385,0.003,-0.428,9.967
0.007924295,0.003,-0.428,9.928
0.011886141,0.042,-0.428,9.928
0.015847834,0.003,-0.428,9.928
0.019809702,0.042,-0.428,9.928
0.023771856,0.003,-0.428,9.928
0.027733857,0.042,-0.428,9.967
0.0316957,0.003,-0.467,9.967
0.03565739,0.042,-0.428,9.928
0.03961924,0.003,-0.39,9.967
0.04358057,0.003,-0.428,9.967
0.047542337,0.003,-0.428,9.967
0.05150449,0.003,-0.467,9.928
0.055466034,0.003,-0.39,9.967
0.059427567,0.042,-0.428,9.967
0.063389495,0.003,-0.428,9.928
0.06735174,-0.034,-0.428,9.928
0.071313515,0.003,-0.428,9.967
0.07527536,0.003,-0.428,9.928
0.07923714,0.003,-0.428,9.967
0.08319929,0.042,-0.39,9.928
0.08716121,0.003,-0.428,9.967
0.09112346,0.003,-0.39,9.928
0.095085844,0.003,-0.39,9.967
0.09904785,0.003,-0.428,9.967
0.10301032,0.042,-0.428,9.928
0.1069724,0.042,-0.428,9.967
0.11093417,0.003,-0.467,9.967
0.11489588,0.003,-0.428,9.967
0.118857644,0.042,-0.428,9.928
0.1228198,0.003,-0.467,9.967
0.12678121,0.08,-0.428,9.967
0.13074291,0.003,-0.428,9.967
0.13470475,0.003,-0.428,9.967
0.13866676,0.003,-0.428,9.967
0.14262845,0.003,-0.428,9.928
0.14659053,0.003,-0.428,9.928
0.15055236,-0.034,-0.428,9.967
0.15451437,0.003,-0.428,9.928
0.15847653,0.003,-0.467,9.928
0.1624383,0.003,-0.428,9.967
0.16640045,0.003,-0.428,9.928
0.17036307,0.003,-0.428,9.928
0.17432499,0.042,-0.39,9.928
0.17828698,0.003,-0.428,9.967
0.18224922,0.042,-0.39,9.928
0.1862116,0.003,-0.428,9.928
0.19017369,0.042,-0.428,9.967
0.19413544,0.003,-0.467,9.89
0.19809784,0.003,-0.428,9.967
0.20206037,0.003,-0.428,9.928
0.20602283,0.003,-0.39,9.967
0.209985,0.042,-0.428,9.967
0.21394669,0.042,-0.428,9.967
0.21790893,0.042,-0.428,9.928
0.22187069,0.042,-0.428,9.928
0.22583239,0.042,-0.428,9.89
0.229794,0.042,-0.428,9.967
0.2337566,0.003,-0.428,9.928
0.23771852,0.003,-0.428,9.928
0.24168068,0.003,-0.428,9.967
0.24564253,0.003,-0.428,9.967
0.24960423,0.003,-0.428,9.928
0.25356615,0.042,-0.428,9.967
0.2575276,0.003,-0.428,9.967
0.26148993,0.042,-0.428,9.928
0.26545244,0.003,-0.428,9.928
0.2694147,0.003,-0.39,9.967
0.27337754,0.003,-0.428,9.967
0.2773396,0.003,-0.39,9.967
0.28130114,0.003,-0.428,10.005
0.2852629,0.003,-0.428,9.928
0.28922537,0.003,-0.428,9.928
0.29318714,0.003,-0.467,9.928
0.29714876,0.003,-0.428,9.928
0.3011102,0.003,-0.428,9.967
0.30507207,0.003,-0.467,9.928
0.30903462,0.003,-0.39,9.928
0.3129973,0.042,-0.428,9.967
0.3169593,0.042,-0.428,9.928
0.32092154,0.003,-0.467,9.928
0.32488367,0.042,-0.428,9.928
0.3288455,0.042,-0.428,9.967
0.3328073,0.003,-0.428,9.967
0.33676922,-0.034,-0.467,9.967
0.3407307,0.003,-0.428,9.89
0.34469238,0.003,-0.428,9.967
0.3486544,0.003,-0.428,9.928
0.35261676,0.003,-0.428,9.928
0.356579,0.042,-0.428,9.967
0.36054125,0.042,-0.428,9.928
0.3645031,0.003,-0.428,9.928
0.3684651,0.003,-0.428,9.967
0.37242746,0.003,-0.428,9.928
0.3763899,0.003,-0.428,9.967
0.3803518,0.003,-0.428,9.967
0.38431388,0.042,-0.428,9.928
0.3882762,0.003,-0.428,9.967
0.39223844,0.003,-0.467,9.967
0.3962005,0.042,-0.428,9.967
0.4001624,0.003,-0.428,9.928
0.40412518,0.003,-0.467,9.967
0.4080875,0.003,-0.467,9.852
0.41204923,0.042,-0.467,9.775
0.41601095,0.003,-0.428,10.082
0.4199735,0.042,-0.467,10.043
0.42393577,0.003,-0.39,9.928
0.42789763,0.042,-0.467,9.89
0.43185994,0.042,-0.428,9.928
0.435822,0.042,-0.428,9.967
0.4397841,0.003,-0.428,9.928
0.44374603,0.003,-0.428,9.89
0.44770762,0.042,-0.467,9.928
0.4516697,0.003,-0.39,10.005
0.45563123,0.003,-0.428,10.005
0.45959276,0.003,-0.428,9.967
0.46355554,0.042,-0.39,9.967
0.46751738,0.042,-0.428,9.928
0.4714793,0.003,-0.428,9.967
0.4754413,0.042,-0.428,9.928
0.47940347,0.042,-0.428,10.005
0.4833663,0.042,-0.428,9.967
0.4873287,0.042,-0.467,9.967
0.49129167,0.003,-0.39,9.967
0.49525404,0.003,-0.467,9.928
0.49921596,0.042,-0.39,9.852
0.50317764,0.042,-0.428,9.928
0.5071402,0.042,-0.467,10.005
0.51110274,0.042,-0.467,9.89
0.51506436,0.003,-0.428,9.928
0.51902634,0.042,-0.467,9.928
0.5229877,0.003,-0.467,9.967
0.5269501,0.003,-0.428,9.852
0.5309129,0.003,-0.428,9.89
0.5348757,0.003,-0.428,9.852
0.53883827,0.042,-0.428,9.967
0.54279995,0.08,-0.428,9.967
0.5467612,0.003,-0.467,9.928
0.55072314,0.003,-0.428,9.852
0.5546851,0.042,-0.39,9.967
0.5586477,0.003,-0.428,9.967
0.56261027,0.042,-0.428,9.928
0.56657237,0.042,-0.428,9.967
0.57053447,0.042,-0.467,9.89
0.57449615,0.003,-0.467,9.89
0.5784581,0.042,-0.467,9.89
0.5824202,0.042,-0.467,9.852
0.5863821,0.003,-0.428,9.967
0.5903444,0.042,-0.467,9.928
0.5943062,0.003,-0.428,9.928
0.59826773,0.042,-0.428,9.967
0.60223025,0.042,-0.505,9.814
0.60619223,0.003,-0.39,9.89
0.6101541,0.042,-0.428,9.928
0.61411583,0.003,-0.428,9.967
0.618078,0.003,-0.428,9.928
0.6220402,0.003,-0.39,9.928
0.6260023,0.042,-0.39,9.967
0.62996465,0.003,-0.428,9.967
0.63392735,0.003,-0.39,9.928
0.6378898,0.003,-0.428,9.89
0.64185226,0.003,-0.428,9.967
0.6458145,0.003,-0.428,9.89
0.6497762,0.042,-0.428,9.928
0.6537385,0.003,-0.428,10.005
0.65770066,0.003,-0.428,10.005
0.6616631,0.042,-0.428,9.928
0.66562575,0.003,-0.428,10.005
0.6695888,0.042,-0.428,9.928
0.6735514,0.042,-0.428,9.89
0.67751426,0.042,-0.428,9.89
0.681477,0.003,-0.467,9.852
0.6854388,0.042,-0.428,9.967
0.68940085,0.003,-0.428,9.928
0.693362,0.003,-0.467,9.852
0.69732475,0.042,-0.39,10.005
0.70128745,0.003,-0.428,9.89
0.7052497,0.042,-0.428,9.814
0.70921224,0.003,-0.467,9.928
0.7131746,0.003,-0.428,9.852
0.717136,0.042,-0.467,9.852
0.7210975,0.003,-0.428,9.89
0.7250595,0.042,-0.39,9.928
0.7290218,0.042,-0.467,9.928
0.7329839,0.042,-0.428,9.89
0.7369461,0.042,-0.39,9.967
0.74090844,0.003,-0.428,10.005
0.7448705,0.003,-0.428,10.005
0.74883205,0.003,-0.428,10.043
0.752794,0.003,-0.428,10.005
0.75675553,0.003,-0.428,9.967
0.7607173,0.003,-0.467,9.928
0.7646794,0.003,-0.467,9.852
0.7686409,0.003,-0.428,9.89
0.7726025,0.003,-0.428,9.967
0.7765635,0.003,-0.428,9.967
0.78052527,0.003,-0.467,9.967
0.78448683,0.042,-0.39,9.967
0.78844863,0.003,-0.467,9.89
0.7924104,0.042,-0.428,9.89
0.7963724,0.042,-0.467,9.89
0.8003345,0.003,-0.428,9.89
0.8042972,0.003,-0.428,9.928
0.80825955,0.042,-0.428,9.967
0.8122215,0.003,-0.428,9.928
0.81618387,0.003,-0.428,9.928
0.8201458,0.003,-0.39,9.967
0.824108,0.003,-0.428,9.967
0.8280701,0.003,-0.428,9.967
0.83203256,0.003,-0.428,9.928
0.83599526,0.003,-0.428,9.928
0.83995736,0.003,-0.39,9.928
0.8439199,0.042,-0.39,9.967
0.847882,0.042,-0.39,9.928
0.8518441,0.003,-0.428,9.967
0.85580647,0.003,-0.467,9.928
0.85976905,0.042,-0.428,9.928
0.8637311,0.042,-0.428,9.928
0.8676933,0.042,-0.428,9.928
0.87165594,0.003,-0.428,9.967
0.8756183,0.003,-0.428,9.967
0.8795793,0.003,-0.467,9.928
0.88354033,0.003,-0.428,9.928
0.88750184,0.003,-0.39,9.928
0.89146376,0.003,-0.428,9.928
0.8954261,0.003,-0.428,9.928
0.8993881,0.003,-0.428,9.928
0.90335053,0.003,-0.467,9.928
0.90731287,0.003,-0.39,9.967
0.9112751,0.003,-0.428,9.967
0.91523707,0.003,-0.467,9.967
0.9191992,0.003,-0.428,9.967
0.9231611,0.003,-0.428,9.928
0.9271238,0.003,-0.39,9.967
0.93108636,0.042,-0.428,9.967
0.935049,0.042,-0.428,9.967
0.9390116,0.003,-0.428,9.928
0.9429735,0.003,-0.428,9.89
0.94693536,0.003,-0.428,9.967
0.95089686,0.042,-0.428,9.928
