TIME,X,Y,Z
0.0,0.118,-0.352,10.005
0.003953077,0.157,-0.352,9.89
0.007906453,0.118,-0.352,9.928
0.011858992,0.118,-0.352,9.928
0.01581207,0.118,-0.314,9.928
0.019765206,0.08,-0.352,9.967
0.023718206,0.118,-0.352,9.928
0.027671512,0.118,-0.352,9.928
0.0316249,0.08,-0.352,9.928
0.035578746,0.118,-0.352,9.928
0.03953175,0.08,-0.352,9.967
0.043484453,0.08,-0.352,9.89
0.047437295,0.08,-0.352,9.967
0.05139022,0.042,-0.352,9.967
0.05534348,0.08,-0.352,9.928
0.059297018,0.08,-0.39,9.928
0.06325017,0.118,-0.39,9.928
0.06720286,0.08,-0.314,9.928
0.07115686,0.118,-0.352,9.928
0.075110935,0.118,-0.352,9.928
0.07906488,0.118,-0.352,9.928
0.0830185,0.157,-0.314,9.967
0.086971566,0.118,-0.352,9.928
0.09092471,0.118,-0.352,10.005
0.09487756,0.157,-0.352,9.928
0.098830946,0.157,-0.314,9.928
0.10278411,0.157,-0.352,9.928
0.10673811,0.118,-0.352,9.89
0.11069158,0.118,-0.352,9.928
0.114645034,0.118,-0.352,9.967
0.1185985,0.118,-0.352,9.967
0.1225518,0.08,-0.39,9.967
0.12650496,0.08,-0.352,9.928
0.13045803,0.08,-0.352,9.967
0.13441135,0.08,-0.352,10.005
0.13836503,0.08,-0.352,9.967
0.14231856,0.08,-0.39,9.928
0.14627248,0.118,-0.352,9.928
0.15022586,0.118,-0.352,9.967
0.15417854,0.118,-0.352,9.928
0.15813147,0.157,-0.352,9.967
0.16208439,0.08,-0.352,9.967
0.1660374,0.118,-0.352,9.967
0.16999085,0.118,-0.352,9.967
0.173945,0.118,-0.352,9.928
0.17789853,0.118,-0.352,9.928
0.18185107,0.08,-0.352,9.928
0.18580416,0.08,-0.352,9.928
0.18975739,0.118,-0.39,9.928
0.19371068,0.08,-0.39,9.928
0.19766426,0.118,-0.352,9.967
0.20161818,0.08,-0.39,9.928
0.20557226,0.08,-0.39,9.967
0.2095261,0.08,-0.352,9.928
0.21348011,0.08,-0.352,9.967
0.21743387,0.118,-0.352,9.928
0.22138773,0.118,-0.352,9.928
0.22534172,0.118,-0.352,9.928
0.22929518,0.157,-0.314,10.005
0.23324873,0.118,-0.352,9.928
0.23720257,0.118,-0.314,9.89
0.24115595,0.157,-0.352,9.928
0.24510969,0.157,-0.39,9.928
0.24906377,0.157,-0.352,9.967
0.25301793,0.157,-0.352,9.928
0.2569716,0.08,-0.39,9.928
0.2609253,0.08,-0.352,9.928
0.2648789,0.118,-0.352,9.928
0.26883167,0.118,-0.39,9.928
0.2727856,0.08,-0.352,9.967
0.2767397,0.118,-0.352,9.967
0.2806945,0.118,-0.352,9.967
0.28464878,0.118,-0.352,9.928
0.2886023,0.118,-0.39,9.928
0.29255563,0.08,-0.314,9.967
0.2965092,0.118,-0.39,9.89
0.30046204,0.118,-0.314,9.928
0.30441558,0.157,-0.352,9.928
0.30836934,0.118,-0.352,9.928
0.31232303,0.118,-0.352,9.928
0.31627673,0.157,-0.352,9.928
0.3202303,0.118,-0.352,9.928
0.3241847,0.08,-0.352,9.967
0.32813823,0.118,-0.352,9.928
0.3320927,0.08,-0.39,9.967
0.33604684,0.118,-0.352,9.967
0.34000057,0.118,-0.352,9.967
0.34395465,0.08,-0.39,9.928
0.3479088,0.118,-0.314,9.967
0.35186285,0.118,-0.39,9.928
0.355817,0.08,-0.352,9.967
0.35977075,0.08,-0.352,9.928
0.36372414,0.118,-0.39,9.967
0.3676782,0.118,-0.352,9.928
0.37163228,0.118,-0.352,9.928
0.37558675,0.157,-0.352,9.928
0.3795405,0.118,-0.352,9.928
0.38349482,0.157,-0.352,9.928
0.3874493,0.118,-0.39,9.967
0.3914035,0.118,-0.39,9.928
0.39535734,0.118,-0.352,9.928
0.39931083,0.08,-0.352,9.89
0.40326452,0.118,-0.352,9.928
0.40721774,0.118,-0.352,9.89
0.41117144,0.118,-0.352,9.967
0.4151255,0.118,-0.314,9.967
0.4190789,0.118,-0.39,9.967
0.4230324,0.157,-0.352,9.928
0.42698628,0.157,-0.39,9.928
0.4309401,0.118,-0.39,9.928
0.4348938,0.118,-0.39,9.928
0.43884766,0.08,-0.39,9.928
0.4428017,0.118,-0.352,9.928
0.44675526,0.118,-0.352,9.928
0.45070913,0.118,-0.352,9.967
0.45466304,0.157,-0.352,9.89
0.4586164,0.08,-0.314,9.967
0.46257037,0.118,-0.352,9.928
0.46652374,0.08,-0.352,9.89
0.47047728,0.118,-0.314,9.967
0.47443032,0.118,-0.352,9.928
0.47838348,0.118,-0.39,9.967
0.48233718,0.118,-0.352,9.967
0.48629048,0.157,-0.39,9.928
0.49024373,0.08,-0.275,9.928
0.49419695,0.08,-0.352,10.005
0.49815038,0.118,-0.352,9.852
0.5021036,0.118,-0.352,9.928
0.50605714,0.08,-0.352,9.928
0.5100097,0.118,-0.428,9.967
0.51396316,0.08,-0.352,9.967
0.5179165,0.118,-0.352,9.814
0.52187026,0.118,-0.352,9.967
0.52582335,0.118,-0.314,9.89
0.52977717,0.118,-0.352,9.928
0.53373104,0.08,-0.352,9.967
0.5376853,0.118,-0.352,9.967
0.54163903,0.118,-0.352,9.967
0.5455927,0.08,-0.275,10.005
0.5495472,0.118,-0.39,9.967
0.5535009,0.08,-0.39,9.928
0.5574542,0.08,-0.352,9.89
0.5614078,0.118,-0.352,9.967
0.5653617,0.118,-0.352,9.928
0.56931525,0.118,-0.352,10.005
0.5732691,0.157,-0.39,9.928
0.5772223,0.08,-0.314,9.967
0.5811761,0.118,-0.39,9.852
0.5851298,0.118,-0.314,10.005
0.58908325,0.08,-0.428,9.89
0.5930364,0.118,-0.314,10.005
0.59698975,0.08,-0.352,9.928
0.60094357,0.08,-0.352,9.967
0.6048977,0.118,-0.428,9.967
0.6088513,0.08,-0.352,9.852
0.6128054,0.118,-0.352,9.928
0.616759,0.118,-0.352,9.967
0.6207126,0.118,-0.352,9.89
0.62466604,0.118,-0.428,9.928
0.62861985,0.118,-0.314,9.967
0.63257396,0.118,-0.352,9.928
0.6365273,0.118,-0.352,9.967
0.6404812,0.08,-0.428,9.967
0.6444353,0.118,-0.352,9.928
0.64838874,0.118,-0.314,9.928
0.6523427,0.118,-0.39,9.967
0.6562968,0.118,-0.352,9.928
0.6602519,0.118,-0.352,9.967
0.6642059,0.118,-0.352,9.928
0.66815966,0.118,-0.352,9.967
0.67211396,0.157,-0.352,9.967
0.67606765,0.08,-0.352,9.89
0.6800218,0.118,-0.352,9.967
0.6839752,0.118,-0.352,9.928
0.6879295,0.118,-0.39,9.928
0.6918835,0.118,-0.352,9.967
0.6958369,0.118,-0.314,9.967
0.69979143,0.08,-0.352,9.928
0.7037456,0.118,-0.352,9.967
0.70769995,0.157,-0.352,9.967
0.7116542,0.118,-0.352,9.928
0.7156082,0.118,-0.314,10.005
0.71956223,0.08,-0.314,9.928
0.72351664,0.157,-0.352,9.967
0.7274714,0.08,-0.314,9.928
0.73142546,0.118,-0.39,9.967
0.73537946,0.118,-0.352,9.967
0.739333,0.118,-0.352,9.967
0.7432872,0.08,-0.352,9.928
0.7472411,0.118,-0.352,9.928
0.7511956,0.118,-0.352,9.89
0.7551497,0.118,-0.352,9.967
0.75910324,0.118,-0.352,9.967
0.76305693,0.118,-0.352,9.928
0.7670107,0.118,-0.352,9.928
0.77096385,0.118,-0.352,9.967
0.77491695,0.118,-0.352,9.928
0.77887017,0.118,-0.352,9.967
0.78282386,0.08,-0.39,9.928
0.7867773,0.118,-0.352,9.928
0.790731,0.118,-0.39,9.928
0.7946847,0.118,-0.39,9.967
0.79863846,0.118,-0.352,9.967
0.8025921,0.118,-0.352,9.928
0.8065455,0.118,-0.314,9.928
0.81049895,0.08,-0.352,9.928
0.81445223,0.118,-0.352,9.967
0.8184063,0.118,-0.352,9.967
0.8223608,0.118,-0.352,9.928
0.8263152,0.118,-0.352,9.928
0.83026886,0.08,-0.352,9.928
0.83422244,0.118,-0.352,9.928
0.83817655,0.08,-0.352,9.928
0.84213054,0.118,-0.352,9.928
0.846085,0.118,-0.352,9.967
0.8500392,0.118,-0.352,9.967
0.8539932,0.118,-0.352,9.928
0.857947,0.08,-0.39,9.928
0.8619008,0.08,-0.352,9.967
0.8658542,0.08,-0.352,9.967
0.8698078,0.118,-0.352,9.928
0.87376153,0.118,-0.352,9.928
0.877715,0.118,-0.352,9.928
0.8816681,0.08,-0.352,9.967
0.8856212,0.118,-0.352,9.89
0.88957465,0.118,-0.352,9.928
0.893528,0.118,-0.352,9.928
0.8974813,0.118,-0.39,9.967
0.90143496,0.118,-0.352,9.928
0.90538836,0.08,-0.352,9.928
0.9093415,0.118,-0.352,9.967
0.9132951,0.08,-0.352,9.928
0.91724867,0.118,-0.352,9.928
0.92120147,0.08,-0.39,9.928
0.92515457,0.118,-0.352,9.967
0.92910814,0.08,-0.352,9.928
0.9330619,0.118,-0.39,9.928
0.93701535,0.08,-0.352,9.967
0.94096875,0.118,-0.352,9.928
0.944922,0.157,-0.352,9.928
0.9488756,0.08,-0.352,9.928
0.95282865,0.157,-0.352,9.967
0.9567824,0.118,-0.352,9.928
0.9607364,0.157,-0.39,9.928
