TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003961923,0.003,-0.428,10.005
0.007923815,0.042,-0.428,9.928
0.011886045,0.003,-0.428,9.967
0.01584866,0.042,-0.428,9.928
0.01981174,0.042,-0.428,10.005
0.023774665,0.003,-0.428,9.967
0.0277372,0.042,-0.428,9.928
0.03169935,0.042,-0.428,9.928
0.03566235,0.042,-0.428,9.967
0.039625272,0.003,-0.428,9.928
0.04358712,0.003,-0.428,9.89
0.047549505,0.003,-0.428,9.928
0.051511887,0.003,-0.39,9.928
0.05547429,0.003,-0.428,9.928
0.05943644,0.042,-0.428,10.005
0.063399136,0.042,-0.467,9.928
0.067362286,0.003,-0.428,9.928
0.07132467,0.003,-0.428,9.967
0.075286746,0.003,-0.428,9.928
0.07924968,0.003,-0.39,9.928
0.083211996,-0.034,-0.467,9.928
0.08717438,0.003,-0.428,9.928
0.09113645,0.042,-0.428,9.967
0.095098376,0.003,-0.428,9.928
0.09906053,0.003,-0.428,9.89
0.10302282,0.042,-0.39,9.967
0.10698459,0.003,-0.428,9.89
0.11094644,0.003,-0.428,9.967
0.11490898,0.003,-0.428,9.928
0.11887205,0.042,-0.39,9.967
0.12283443,0.003,-0.39,10.005
0.12679727,0.003,-0.39,9.967
0.13075943,0.042,-0.428,9.928
0.13472183,0.042,-0.39,9.928
0.13868421,0.042,-0.39,9.928
0.1426469,0.042,-0.428,9.928
0.14660905,0.003,-0.428,9.967
0.1505719,0.042,-0.39,9.89
0.1545342,0.003,-0.428,9.89
0.15849607,0.003,-0.428,9.967
0.16245823,0.003,-0.428,9.967
0.16642015,0.003,-0.428,9.928
0.17038198,0.003,-0.428,9.928
0.17434393,0.003,-0.428,9.967
0.17830633,0.003,-0.428,9.928
0.18226871,0.003,-0.39,9.967
0.18623117,0.003,-0.428,9.928
0.19019325,0.042,-0.467,9.928
0.19415534,0.042,-0.467,9.967
0.19811751,0.003,-0.428,9.928
0.20208026,0.042,-0.39,9.928
