TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003955398,0.08,-0.352,9.967
0.007910244,0.08,-0.352,9.89
0.011865398,0.118,-0.352,9.928
0.01582095,0.118,-0.352,9.928
0.019776871,0.157,-0.352,9.967
0.023732336,0.157,-0.352,9.928
0.02768772,0.157,-0.352,9.89
0.031642947,0.118,-0.39,9.967
0.035597797,0.118,-0.39,9.967
0.039552417,0.118,-0.39,9.967
0.043507185,0.118,-0.39,9.967
0.047461726,0.118,-0.39,9.928
0.05141644,0.118,-0.39,9.928
0.055371515,0.08,-0.428,10.005
0.05932644,0.08,-0.39,9.928
0.06328106,0.08,-0.39,9.967
0.06723552,0.08,-0.39,9.928
0.071190365,0.042,-0.39,9.89
0.07514444,0.042,-0.352,9.89
0.07909952,0.042,-0.352,9.928
0.083054595,0.08,-0.39,9.967
0.08700967,0.08,-0.352,9.967
0.09096498,0.118,-0.352,9.928
0.094920054,0.118,-0.352,9.967
0.098875545,0.157,-0.39,9.928
0.10283108,0.118,-0.39,9.928
0.10678623,0.157,-0.352,9.967
0.11074154,0.157,-0.39,9.928
0.1146967,0.157,-0.39,9.967
0.11865193,0.157,-0.39,9.967
0.122606866,0.118,-0.352,9.928
0.12656194,0.08,-0.39,9.928
0.13051663,0.118,-0.39,9.928
0.13447095,0.118,-0.39,9.928
0.1384258,0.118,-0.39,9.967
0.14238042,0.08,-0.352,9.89
0.14633581,0.08,-0.352,9.928
0.15029058,0.08,-0.352,9.928
0.15424526,0.118,-0.39,9.967
0.15819995,0.08,-0.39,9.967
0.16215442,0.118,-0.352,9.928
0.16610926,0.157,-0.39,9.967
0.17006427,0.118,-0.39,9.928
0.17401928,0.157,-0.39,9.928
0.17797443,0.157,-0.39,9.928
0.18192996,0.118,-0.352,9.928
0.18588543,0.157,-0.39,9.928
0.18984073,0.08,-0.352,9.928
0.19379556,0.118,-0.352,9.967
0.19774964,0.118,-0.352,9.967
0.20170441,0.08,-0.352,9.928
0.20565927,0.118,-0.352,9.967
0.20961395,0.08,-0.39,9.967
0.21356888,0.08,-0.39,9.928
0.21752357,0.08,-0.352,9.928
0.22147818,0.08,-0.352,9.928
0.22543272,0.118,-0.352,9.967
0.22938725,0.08,-0.352,9.928
0.23334256,0.08,-0.352,9.928
0.23729847,0.118,-0.39,9.928
0.24125347,0.118,-0.39,9.928
0.24520846,0.118,-0.39,9.928
0.24916378,0.118,-0.352,9.928
0.25311977,0.118,-0.39,9.967
0.25707477,0.157,-0.352,9.928
0.26103017,0.118,-0.39,9.967
0.26498517,0.118,-0.39,9.928
