TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003968461,0.08,-0.39,9.967
0.007936982,0.118,-0.39,9.967
0.01190529,0.08,-0.428,10.005
0.015873443,0.08,-0.428,9.928
0.019841032,0.08,-0.39,9.928
0.023808723,0.118,-0.428,9.928
0.027777033,0.08,-0.428,9.928
0.0317455,0.08,-0.467,9.928
0.035713192,0.118,-0.428,9.928
0.039680727,0.08,-0.428,9.928
0.043648735,0.118,-0.428,9.967
0.047616735,0.08,-0.428,9.928
0.051584814,0.08,-0.428,9.967
0.055552747,0.08,-0.39,10.005
0.059520748,0.08,-0.428,10.005
0.063489206,0.118,-0.428,9.967
0.067457214,0.08,-0.428,9.967
0.07142513,0.118,-0.428,9.967
0.07539352,0.08,-0.39,9.928
0.079361424,0.08,-0.428,10.005
0.08332957,0.08,-0.428,10.005
0.087297805,0.08,-0.428,9.967
0.0912658,0.118,-0.39,9.928
0.09523372,0.08,-0.39,9.967
0.099201955,0.042,-0.39,9.967
0.10316997,0.08,-0.428,9.928
0.10713797,0.08,-0.428,9.967
0.111106195,0.118,-0.428,9.967
0.1150738,0.118,-0.39,9.967
0.1190418,0.08,-0.39,9.967
0.12300973,0.08,-0.39,9.967
0.12697773,0.042,-0.428,9.928
0.13094617,0.08,-0.39,9.967
0.1349141,0.118,-0.428,9.967
0.13888241,0.118,-0.428,9.928
0.14285026,0.157,-0.39,10.005
0.14681834,0.08,-0.39,10.005
0.15078618,0.042,-0.39,9.967
0.15475494,0.042,-0.428,9.928
0.15872288,0.08,-0.428,9.967
0.1626907,0.118,-0.428,9.967
0.16665864,0.118,-0.39,9.967
0.17062686,0.118,-0.39,9.928
0.17459495,0.08,-0.428,9.967
0.17856336,0.08,-0.428,9.928
0.18253158,0.042,-0.428,9.967
0.18649922,0.118,-0.428,9.967
0.19046721,0.118,-0.39,9.89
0.19443521,0.118,-0.39,9.928
0.19840309,0.08,-0.428,9.967
0.20237094,0.08,-0.428,10.005
0.20633894,0.08,-0.39,10.005
0.21030658,0.08,-0.428,9.967
0.21427506,0.118,-0.39,9.967
0.21824375,0.118,-0.39,9.967
0.22221167,0.118,-0.428,10.005
0.22617953,0.08,-0.39,9.967
0.23014799,0.118,-0.39,10.043
0.23411657,0.042,-0.428,10.005
0.2380845,0.08,-0.428,9.967
0.24205342,0.08,-0.39,9.967
0.24602151,0.118,-0.39,9.928
0.24998988,0.118,-0.39,10.005
0.25395772,0.08,-0.39,9.967
0.25792536,0.08,-0.428,9.967
0.26189336,0.08,-0.428,9.928
0.26586157,0.08,-0.39,9.967
