TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003962992,0.003,-0.467,9.852
0.007925915,0.042,-0.467,9.928
0.011888992,0.003,-0.467,9.928
0.015851691,0.003,-0.428,9.928
0.019814152,0.003,-0.467,9.928
0.023776768,0.003,-0.428,9.89
0.027739698,0.003,-0.467,9.928
0.031702235,0.003,-0.428,9.928
0.035664625,0.003,-0.428,9.967
0.039627384,0.003,-0.467,9.967
0.04359015,0.003,-0.467,9.928
0.047553077,0.003,-0.467,9.967
0.05151562,0.003,-0.428,9.928
0.05547839,0.003,-0.428,9.928
0.05944108,0.003,-0.467,9.967
0.06340401,0.003,-0.428,9.967
0.06736724,0.003,-0.467,9.967
0.071329854,0.003,-0.428,9.928
0.07529356,0.003,-0.467,9.928
0.07925641,0.003,-0.467,9.967
0.08321941,0.003,-0.428,9.928
0.087182015,0.003,-0.428,9.928
0.091144934,0.003,-0.467,9.928
0.09510748,0.003,-0.428,9.928
0.09906999,0.042,-0.467,9.928
0.1030323,0.003,-0.467,9.928
0.10699483,0.042,-0.428,9.928
0.11095756,0.042,-0.467,9.928
0.11491986,0.003,-0.467,9.967
0.118882716,0.003,-0.467,9.967
0.1228452,0.003,-0.428,9.967
0.12680766,0.003,-0.428,9.928
0.13077065,0.003,-0.428,9.967
0.13473381,0.003,-0.467,9.928
0.13869666,0.003,-0.428,9.928
0.14265943,0.003,-0.428,9.928
0.14662251,0.003,-0.428,9.928
0.15058558,0.003,-0.467,9.89
0.15454859,0.042,-0.467,9.928
0.15851185,0.003,-0.428,9.967
0.16247469,0.003,-0.428,9.928
0.16643783,0.042,-0.467,9.967
0.17040107,0.042,-0.467,10.005
0.17436408,0.003,-0.428,9.928
0.17832723,0.042,-0.428,9.928
0.18229085,0.042,-0.467,9.928
0.1862537,0.003,-0.505,9.967
0.19021647,0.042,-0.467,9.967
0.19417872,0.003,-0.428,9.967
0.19814141,0.003,-0.467,9.928
0.20210487,0.042,-0.428,9.967
0.20606826,0.003,-0.467,9.928
0.21003124,0.003,-0.428,9.928
0.21399388,0.003,-0.428,9.967
0.21795665,0.003,-0.467,9.967
0.22191925,0.003,-0.467,9.967
0.22588171,-0.034,-0.428,9.967
0.22984418,-0.034,-0.467,9.928
0.23380648,0.003,-0.467,9.928
0.23776878,0.003,-0.467,9.928
0.24173093,0.003,-0.467,9.928
0.24569301,0.003,-0.467,9.967
0.24965508,0.003,-0.467,10.005
0.25361753,0.042,-0.428,9.967
0.2575796,0.042,-0.428,9.967
0.26154238,0.003,-0.467,9.928
0.2655052,0.003,-0.428,9.967
0.26946813,0.003,-0.505,9.967
0.27343142,0.003,-0.467,9.928
0.277394,0.042,-0.467,9.89
0.2813565,0.003,-0.467,9.928
0.28531983,0.003,-0.467,9.967
0.2892828,0.003,-0.467,9.967
0.2932461,0.003,-0.467,9.928
0.29720962,0.003,-0.467,9.928
0.30117303,0.003,-0.467,9.967
0.305136,0.003,-0.428,9.928
0.3090987,0.003,-0.467,9.89
0.3130611,0.003,-0.505,9.89
0.31702393,0.003,-0.467,9.928
0.32098702,0.003,-0.428,9.89
0.3249498,0.042,-0.467,9.967
0.32891303,0.003,-0.428,9.928
0.33287588,0.003,-0.428,9.967
0.33683872,0.003,-0.467,9.967
0.34080154,0.003,-0.505,9.928
0.3447647,0.042,-0.428,9.967
0.34872776,0.042,-0.428,9.928
0.3526908,0.003,-0.467,9.928
0.35665342,0.003,-0.467,9.928
0.36061653,0.003,-0.428,9.928
0.36457956,0.042,-0.428,9.89
0.3685424,0.003,-0.467,9.967
0.3725057,0.003,-0.428,9.967
0.37646908,0.003,-0.467,9.928
0.38043195,0.003,-0.505,9.967
0.38439494,0.003,-0.467,9.967
0.38835818,0.003,-0.467,9.928
0.3923217,0.003,-0.467,9.967
0.39628497,0.003,-0.467,9.928
0.40024754,0.042,-0.467,9.928
0.40421033,0.003,-0.428,9.928
0.40817294,0.003,-0.467,9.967
0.41213617,0.003,-0.428,9.967
0.416099,0.003,-0.428,9.928
0.42006195,0.042,-0.428,10.082
0.42402557,0.003,-0.467,9.928
0.42798886,0.003,-0.467,9.814
0.43195203,0.003,-0.467,9.928
0.4359155,0.003,-0.428,10.043
0.43987864,0.042,-0.467,9.967
0.44384181,0.003,-0.467,9.852
0.44780442,0.003,-0.428,9.967
0.4517672,0.003,-0.428,10.005
0.45573005,0.042,-0.428,10.005
0.4596923,0.042,-0.39,9.967
0.4636554,0.042,-0.505,9.852
0.46761864,0.042,-0.543,9.928
0.4715814,0.042,-0.505,9.928
0.47554424,0.042,-0.467,9.928
0.47950783,0.003,-0.467,9.928
0.48347092,0.042,-0.467,9.852
0.4874336,0.003,-0.467,9.967
0.49139646,0.042,-0.505,9.89
0.4953593,0.003,-0.467,9.89
0.4993221,0.003,-0.467,9.967
0.50328463,0.003,-0.505,9.928
0.5072469,0.042,-0.467,10.005
0.5112099,0.042,-0.428,10.005
0.51517254,0.003,-0.505,9.89
0.5191358,0.042,-0.467,9.928
0.5230988,0.003,-0.467,9.928
0.5270619,0.003,-0.467,10.005
0.5310246,0.003,-0.467,9.928
0.5349872,0.003,-0.467,9.928
0.53895026,0.003,-0.39,10.005
0.54291373,0.003,-0.428,10.005
0.5468767,0.003,-0.505,9.928
0.5508396,0.042,-0.467,9.852
0.55480283,0.042,-0.467,9.928
0.558766,0.003,-0.39,10.043
0.5627289,0.042,-0.428,10.005
0.56669116,0.042,-0.505,9.967
0.5706537,0.042,-0.467,9.852
0.5746171,0.003,-0.467,9.967
0.5785808,0.042,-0.505,9.928
0.5825448,0.042,-0.467,9.967
0.58650786,0.042,-0.467,9.928
0.5904701,0.003,-0.428,10.043
0.59443283,0.003,-0.467,10.043
0.59839624,0.042,-0.467,9.967
0.60235894,0.003,-0.428,9.967
0.6063214,0.003,-0.467,9.928
0.6102844,0.042,-0.39,9.967
0.61424685,0.003,-0.467,9.967
0.61820924,0.003,-0.467,9.89
0.6221714,0.003,-0.467,9.928
0.6261338,0.042,-0.505,9.928
0.63009626,0.003,-0.467,9.928
0.63405895,0.003,-0.428,9.89
0.6380216,0.003,-0.467,9.928
0.64198416,0.003,-0.428,9.967
0.6459476,0.003,-0.428,10.005
0.6499105,0.042,-0.428,9.928
0.65387344,0.042,-0.467,9.89
0.6578371,0.042,-0.467,9.89
0.66179985,0.042,-0.428,9.967
0.66576326,0.042,-0.467,9.852
0.66972667,0.042,-0.467,9.89
0.67368937,0.003,-0.467,9.928
0.6776523,0.042,-0.428,10.005
0.681615,0.003,-0.467,9.89
0.6855771,0.042,-0.467,9.89
0.6895396,0.042,-0.467,10.043
0.6935026,0.003,-0.428,9.89
0.6974648,0.042,-0.467,9.967
0.70142716,0.042,-0.428,10.043
0.70539045,0.042,-0.467,9.89
0.70935285,0.042,-0.467,9.967
0.71331567,0.042,-0.428,10.12
0.71727854,0.042,-0.467,9.967
0.7212419,0.003,-0.467,9.967
0.7252049,0.042,-0.428,10.043
0.7291677,0.003,-0.467,9.967
0.7331306,0.042,-0.505,9.928
0.7370936,0.042,-0.428,10.043
0.7410566,0.003,-0.428,10.005
0.7450197,0.003,-0.467,9.967
0.7489832,0.003,-0.505,9.928
0.75294656,0.003,-0.428,9.928
0.7569101,0.042,-0.467,9.928
0.7608733,0.003,-0.428,9.89
0.76483715,0.042,-0.505,9.89
0.76879996,0.003,-0.467,9.89
0.7727627,0.042,-0.467,9.967
0.7767259,0.003,-0.428,10.005
0.7806888,0.003,-0.428,10.005
0.78465235,0.003,-0.467,9.967
0.78861564,0.003,-0.467,9.89
0.79257876,0.003,-0.428,9.928
0.79654247,0.003,-0.467,9.928
0.80050564,0.003,-0.428,9.928
0.80446905,0.003,-0.467,9.928
0.808433,0.042,-0.467,9.967
0.8123963,0.042,-0.467,9.967
0.8163594,0.003,-0.467,9.928
0.82032275,0.003,-0.467,9.928
0.8242867,0.042,-0.428,9.967
0.82825,0.003,-0.467,9.967
0.8322131,0.003,-0.505,9.928
0.83617663,0.003,-0.467,9.928
0.84014016,0.003,-0.428,9.967
0.8441038,0.003,-0.428,9.967
0.8480674,0.042,-0.467,9.928
0.8520307,0.042,-0.467,9.967
0.8559948,0.003,-0.467,9.967
0.8599586,0.042,-0.428,9.967
0.8639221,0.003,-0.467,9.967
0.8678861,0.003,-0.428,9.928
0.8718485,0.003,-0.428,9.967
0.87581134,0.003,-0.467,9.928
0.8797745,0.003,-0.428,9.967
0.88373756,0.003,-0.467,9.928
0.8877008,0.003,-0.467,9.928
0.8916644,0.042,-0.467,9.928
0.89562815,0.003,-0.467,9.967
0.89959157,0.042,-0.467,9.967
0.90355533,0.042,-0.428,9.928
0.9075198,0.003,-0.467,9.967
0.9114842,0.003,-0.467,9.928
0.9154483,0.042,-0.467,9.928
0.9194115,0.042,-0.467,9.89
0.9233741,0.003,-0.467,9.928
0.92733705,0.003,-0.467,9.928
0.93130034,0.003,-0.428,9.967
0.935263,0.042,-0.467,9.967
0.9392255,0.003,-0.467,9.967
0.94318795,0.003,-0.467,9.967
0.9471518,0.003,-0.467,9.928
0.9511151,0.003,-0.467,9.928
0.9550781,0.042,-0.428,9.928
0.9590419,0.003,-0.467,9.928
