TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003964199,0.003,-0.428,9.967
0.007927583,0.042,-0.467,9.928
0.011891583,0.042,-0.428,9.928
0.015855897,0.003,-0.467,9.967
0.01982036,0.042,-0.428,9.928
0.02378459,0.003,-0.428,9.967
0.02774828,0.003,-0.428,9.967
0.03171159,0.003,-0.428,9.928
0.035675433,0.003,-0.467,9.928
0.039639376,0.003,-0.428,9.928
0.043603063,0.003,-0.428,9.928
0.04756668,0.003,-0.467,9.89
0.05153024,0.003,-0.467,9.928
0.055493932,0.003,-0.428,9.928
0.059457548,0.042,-0.467,9.928
0.06342122,0.042,-0.467,9.928
0.06738522,0.042,-0.428,9.928
0.07134891,0.003,-0.505,9.967
0.075312994,0.003,-0.467,9.89
0.07927754,0.003,-0.428,9.967
0.08324115,0.003,-0.428,9.967
0.0872057,0.003,-0.428,9.967
0.09117024,0.003,-0.428,9.967
0.095134854,0.003,-0.467,9.967
0.09909962,0.003,-0.428,9.928
0.10306401,0.003,-0.428,9.928
0.107028775,0.003,-0.428,9.967
0.110993706,0.003,-0.428,9.967
0.114958555,0.003,-0.428,9.967
0.118922785,0.042,-0.428,9.928
0.122887164,0.003,-0.428,9.967
0.12685186,0.003,-0.467,9.928
0.13081655,0.003,-0.467,9.967
0.13478133,0.003,-0.467,9.928
0.13874549,0.003,-0.467,9.928
0.14270994,0.003,-0.428,9.967
0.14667496,0.003,-0.467,9.928
0.15063958,0.003,-0.428,9.928
0.1546041,0.042,-0.428,9.928
0.15856905,0.003,-0.467,9.928
0.16253427,0.003,-0.428,9.967
0.1664992,0.042,-0.428,10.005
0.1704642,0.003,-0.428,9.967
0.17442873,0.003,-0.428,9.967
0.17839344,0.003,-0.428,9.967
0.18235844,0.003,-0.428,9.928
0.18632406,0.003,-0.467,9.967
0.19028898,0.003,-0.467,10.005
0.19425431,-0.034,-0.467,9.967
0.19821922,-0.034,-0.467,9.928
0.20218423,0.003,-0.467,9.928
0.20614913,0.003,-0.467,9.928
0.2101139,-0.034,-0.467,10.005
0.21407853,0.003,-0.428,9.967
0.21804306,0.042,-0.428,9.967
0.2220075,0.042,-0.467,9.928
0.22597204,0.003,-0.428,9.967
0.22993657,0.042,-0.428,9.967
0.23390141,0.003,-0.467,9.967
0.23786595,0.042,-0.39,9.928
0.2418306,0.003,-0.428,9.967
0.24579492,0.003,-0.467,9.928
