TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003962308,0.042,-0.467,9.967
0.007924622,0.042,-0.467,9.928
0.011887545,0.042,-0.428,9.928
0.015849853,0.003,-0.467,9.967
0.019811952,0.003,-0.467,10.005
0.023774259,0.003,-0.428,9.967
0.027736489,0.003,-0.428,9.928
0.031698804,0.003,-0.428,9.928
0.035661265,0.003,-0.39,9.928
0.039624188,0.003,-0.428,9.928
0.04358703,0.042,-0.428,9.967
0.047549102,0.003,-0.39,9.928
0.05151141,0.003,-0.428,9.928
0.055473343,-0.034,-0.428,9.928
0.059434883,0.003,-0.428,9.967
0.06339634,-0.034,-0.467,9.967
0.06735843,0.003,-0.428,10.005
0.07132042,0.003,-0.467,9.89
0.07528212,0.003,-0.428,9.967
0.07924395,0.003,-0.467,9.967
0.083205566,0.003,-0.467,9.89
0.08716772,0.003,-0.467,9.967
0.09112987,0.042,-0.428,9.967
0.09509226,0.003,-0.428,9.928
0.09905487,0.003,-0.428,9.967
0.1030174,0.042,-0.428,9.928
0.10697871,0.042,-0.428,9.928
0.11094024,0.003,-0.428,9.967
0.11490177,0.003,-0.467,9.967
0.11886347,0.042,-0.428,9.967
0.12282547,0.003,-0.428,9.928
0.1267877,0.003,-0.467,9.967
0.13075002,0.003,-0.428,9.967
0.13471171,0.003,-0.428,9.928
0.13867356,0.042,-0.467,9.928
0.14263579,0.003,-0.428,9.967
0.14659794,0.003,-0.467,9.928
0.15056017,0.042,-0.467,9.928
0.15452302,0.003,-0.428,9.928
0.15848525,0.003,-0.428,9.928
0.16244712,0.042,-0.428,9.928
0.16640973,0.003,-0.428,9.928
0.17037235,0.042,-0.428,9.967
0.17433484,0.042,-0.428,9.928
0.17829722,0.003,-0.428,9.928
0.18225951,0.003,-0.428,9.89
0.18622193,0.042,-0.428,9.928
0.19018416,0.042,-0.428,9.928
0.19414693,0.003,-0.428,9.967
0.19810885,0.042,-0.428,9.928
0.20207031,0.042,-0.428,9.967
0.20603247,0.003,-0.467,9.928
0.20999421,0.003,-0.428,9.967
0.21395637,0.003,-0.428,9.928
0.21791853,0.003,-0.39,9.928
0.22188114,0.042,-0.39,9.89
0.2258432,0.042,-0.428,9.89
0.22980574,0.003,-0.428,9.928
0.23376822,0.042,-0.428,9.967
