TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.003956077,0.118,-0.39,9.928
0.007912384,0.118,-0.39,9.928
0.011868238,0.118,-0.39,9.89
0.015824622,0.118,-0.39,9.967
0.019781085,0.118,-0.39,9.928
0.023737302,0.118,-0.39,9.928
0.027693149,0.08,-0.39,9.967
0.03164984,0.118,-0.39,9.928
0.035606246,0.08,-0.428,9.967
0.039562173,0.118,-0.39,9.89
0.04351825,0.118,-0.39,9.967
0.047474407,0.118,-0.352,9.89
0.05143056,0.118,-0.39,9.967
0.05538656,0.118,-0.39,9.967
0.05934248,0.118,-0.39,9.928
0.06329832,0.118,-0.39,9.967
0.067254014,0.118,-0.39,9.928
0.07120942,0.08,-0.428,9.928
0.0751655,0.08,-0.39,9.967
0.07912197,0.118,-0.39,9.928
0.083078526,0.118,-0.39,9.967
0.08703491,0.118,-0.39,9.928
0.090991296,0.118,-0.352,9.928
0.09494751,0.08,-0.39,9.967
0.098904125,0.118,-0.352,9.928
0.10286059,0.08,-0.39,9.928
0.10681746,0.118,-0.39,9.967
0.110773616,0.042,-0.39,9.928
0.11472961,0.118,-0.39,9.928
0.11868576,0.118,-0.39,9.967
0.12264229,0.08,-0.39,9.967
0.12659837,0.08,-0.39,9.928
0.13055445,0.118,-0.39,9.967
0.1345103,0.08,-0.39,10.005
0.13846652,0.08,-0.39,9.967
0.14242361,0.08,-0.39,9.928
0.14638077,0.118,-0.39,9.928
0.15033714,0.118,-0.39,9.967
0.15429331,0.08,-0.39,9.928
0.15824917,0.08,-0.352,9.928
0.16220586,0.118,-0.39,9.928
0.16616257,0.118,-0.39,9.967
0.17011878,0.118,-0.39,9.928
0.17407541,0.118,-0.39,9.967
0.17803103,0.118,-0.39,9.928
0.18198772,0.08,-0.39,9.967
0.18594395,0.08,-0.428,9.967
0.18989997,0.118,-0.39,9.928
0.19385614,0.118,-0.39,9.967
0.19781196,0.08,-0.352,9.967
0.20176813,0.118,-0.39,9.928
0.20572428,0.118,-0.352,9.928
0.20968013,0.118,-0.39,9.928
0.21363622,0.118,-0.352,9.928
0.217592,0.08,-0.352,9.967
0.22154753,0.118,-0.39,9.928
0.225503,0.118,-0.352,9.928
0.22945838,0.08,-0.352,9.967
0.23341385,0.08,-0.39,9.967
0.23736975,0.08,-0.39,9.89
0.24132605,0.08,-0.39,9.928
0.24528167,0.08,-0.39,9.928
0.24923792,0.157,-0.39,9.928
0.2531939,0.118,-0.39,9.928
0.25715014,0.08,-0.39,9.967
0.26110584,0.118,-0.39,9.928
0.26506212,0.08,-0.352,9.89
0.26901782,0.118,-0.39,9.928
0.27297342,0.118,-0.39,9.967
0.27692917,0.08,-0.39,9.967
0.28088436,0.08,-0.39,9.928
0.2848404,0.08,-0.352,9.967
0.28879637,0.118,-0.352,9.928
0.29275227,0.118,-0.39,9.928
