TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003967462,0.08,-0.39,9.89
0.007934641,0.118,-0.39,10.005
0.011901718,0.118,-0.428,9.967
0.015868949,0.08,-0.39,9.967
0.019836733,0.08,-0.39,9.967
0.023804734,0.08,-0.428,9.967
0.02777235,0.118,-0.39,9.967
0.03173945,0.08,-0.39,9.967
0.035706528,0.08,-0.39,9.967
0.03967345,0.118,-0.39,9.967
0.043640275,0.08,-0.39,10.005
0.04760735,0.118,-0.352,9.967
0.05157451,0.08,-0.428,9.928
0.055542003,0.08,-0.428,9.967
0.05950931,0.08,-0.39,9.967
0.0634767,0.118,-0.39,9.928
0.06744419,0.118,-0.39,9.967
0.07141097,0.042,-0.39,9.928
0.07537835,0.118,-0.39,9.967
0.07934567,0.08,-0.39,9.967
0.083312824,0.118,-0.39,9.967
0.087280974,0.08,-0.39,9.928
0.09124822,0.08,-0.39,9.967
0.09521553,0.08,-0.428,9.967
0.09918376,0.08,-0.39,9.967
0.10315139,0.08,-0.39,9.967
0.10711916,0.08,-0.428,9.967
0.111086704,0.118,-0.39,9.928
0.11505401,0.08,-0.39,9.967
0.11902123,0.08,-0.39,9.928
0.12298801,0.118,-0.428,9.928
0.12695548,0.08,-0.39,9.928
0.13092256,0.08,-0.352,9.967
0.13488947,0.08,-0.39,9.967
0.13885686,0.08,-0.39,10.005
0.14282404,0.118,-0.39,9.967
0.14679132,0.08,-0.39,9.967
0.15075801,0.118,-0.428,9.967
0.15472531,0.118,-0.39,9.928
0.1586927,0.08,-0.428,9.967
0.16265994,0.08,-0.39,9.967
0.16662717,0.08,-0.39,10.005
0.1705947,0.08,-0.428,9.967
0.17456186,0.08,-0.39,9.967
0.17852923,0.08,-0.428,9.967
0.18249701,0.118,-0.39,9.928
0.18646485,0.08,-0.428,9.967
0.19043209,0.118,-0.39,9.928
0.19439924,0.118,-0.428,9.967
0.19836664,0.08,-0.428,9.967
0.20233409,0.08,-0.39,9.928
0.20630147,0.08,-0.428,9.928
0.2102688,0.08,-0.352,9.967
0.21423595,0.118,-0.39,9.967
0.21820302,0.08,-0.428,9.967
0.2221704,0.08,-0.428,9.928
0.22613738,0.118,-0.428,9.967
0.23010433,0.08,-0.39,9.967
0.23407176,0.08,-0.39,10.005
0.23803945,0.08,-0.428,9.967
0.24200685,0.08,-0.39,9.967
0.24597423,0.08,-0.39,9.928
0.24994099,0.08,-0.428,9.967
0.25390798,0.08,-0.39,9.967
0.25787553,0.08,-0.39,9.928
0.26184353,0.08,-0.428,9.967
0.26581144,0.118,-0.39,9.928
0.26977888,0.118,-0.428,10.005
0.27374703,0.118,-0.39,10.005
0.27771488,0.08,-0.39,9.967
0.28168267,0.08,-0.39,9.967
0.28565037,0.118,-0.39,9.967
0.2896179,0.118,-0.39,9.967
0.2935852,0.118,-0.39,9.928
0.29755282,0.118,-0.428,9.967
0.30152023,0.118,-0.39,9.89
0.30548736,0.08,-0.39,9.928
0.30945498,0.08,-0.428,9.928
0.31342253,0.08,-0.428,10.005
0.31739038,0.08,-0.39,10.005
0.32135814,0.08,-0.39,9.967
0.325326,0.042,-0.39,10.005
0.3292936,0.08,-0.39,9.967
0.3332613,0.118,-0.39,9.928
0.33722904,0.118,-0.428,9.967
0.34119633,0.08,-0.39,9.928
0.34516346,0.08,-0.39,9.967
0.34913108,0.118,-0.39,9.967
0.35309952,0.08,-0.39,10.005
0.35706747,0.118,-0.428,9.967
0.36103514,0.08,-0.428,9.967
0.36500347,0.08,-0.428,9.967
0.36897138,0.118,-0.352,9.928
0.3729387,0.08,-0.39,9.967
0.37690607,0.08,-0.39,10.005
0.38087353,0.118,-0.39,9.928
0.38484088,0.08,-0.39,9.928
0.38880792,0.08,-0.39,9.967
0.3927757,0.042,-0.39,9.967
0.39674324,0.118,-0.39,10.005
0.40071094,0.08,-0.39,9.967
0.4046786,0.08,-0.428,9.967
0.40864578,0.08,-0.39,9.967
0.41261303,0.08,-0.428,9.967
0.41658032,0.118,-0.39,10.005
0.42054793,0.118,-0.428,9.967
0.42451504,0.08,-0.39,9.967
0.42848277,0.08,-0.428,9.928
0.4324505,0.118,-0.352,9.967
0.43641803,0.118,-0.39,9.967
0.44038507,0.08,-0.39,9.928
0.44435263,0.118,-0.39,10.005
