TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003963751,0.003,-0.428,9.967
0.007927597,0.003,-0.467,9.967
0.011892135,0.042,-0.467,9.967
0.015856132,0.003,-0.467,9.928
0.019820824,0.003,-0.467,9.967
0.023785286,0.003,-0.467,9.967
0.027749836,0.003,-0.467,9.928
0.031714607,0.003,-0.467,9.928
0.03567922,0.003,-0.428,9.928
0.039643604,0.003,-0.428,9.967
0.043607756,0.003,-0.428,9.928
0.04757168,0.042,-0.467,9.928
0.051536065,0.042,-0.428,9.928
0.05550029,0.042,-0.428,9.928
0.059464447,0.042,-0.428,9.928
0.063428216,0.042,-0.428,9.967
0.06739213,-0.034,-0.467,10.005
0.07135613,0.003,-0.467,9.967
0.07531999,0.042,-0.428,9.928
0.07928422,0.003,-0.428,9.967
0.08324907,0.003,-0.467,9.967
0.08721329,0.003,-0.467,9.928
0.091177225,0.003,-0.428,9.928
0.09514184,0.003,-0.467,9.967
0.099105775,0.003,-0.467,9.967
0.10306947,0.003,-0.428,9.928
0.10703301,-0.034,-0.428,9.928
0.110996686,-0.034,-0.428,9.928
0.11496039,0.003,-0.428,9.967
0.11892462,0.003,-0.428,9.89
0.12288895,0.003,-0.428,9.928
0.12685303,0.003,-0.428,9.928
0.13081703,-0.034,-0.428,9.928
0.13478152,0.003,-0.428,9.967
0.1387456,0.003,-0.467,9.928
0.14270991,0.042,-0.467,9.89
0.14667444,0.042,-0.467,9.967
0.15063895,0.003,-0.428,9.928
0.15460303,0.042,-0.467,9.967
0.15856752,0.042,-0.467,10.005
0.16253206,0.003,-0.467,9.89
0.1664959,0.042,-0.467,9.967
0.17045933,0.042,-0.467,9.928
0.17442286,0.003,-0.428,9.928
0.17838678,0.042,-0.428,9.928
0.1823504,0.003,-0.428,9.89
0.1863147,0.003,-0.467,9.967
0.190279,0.042,-0.428,9.89
0.19424325,0.003,-0.428,9.928
0.19820711,0.003,-0.428,9.967
0.2021711,-0.034,-0.428,9.967
0.20613535,0.003,-0.428,9.89
0.21009973,0.003,-0.428,9.967
0.21406426,-0.034,-0.428,9.967
0.2180291,0.003,-0.428,9.967
0.2219931,0.042,-0.467,9.928
0.22595765,0.042,-0.428,9.928
0.22992131,0.003,-0.467,9.928
0.2338851,0.042,-0.467,9.928
0.23784885,0.042,-0.467,9.928
0.24181294,0.003,-0.467,9.967
0.24577717,0.003,-0.428,9.967
0.24974087,0.042,-0.467,9.967
0.25370455,0.003,-0.467,9.928
0.2576684,0.042,-0.467,9.967
0.26163265,0.042,-0.428,9.967
0.2655963,0.003,-0.467,9.967
0.26956007,0.003,-0.467,9.967
0.27352354,0.003,-0.428,9.89
0.27748698,0.003,-0.428,9.928
0.28145042,-0.034,-0.467,9.928
0.2854147,-0.034,-0.428,9.928
0.28937915,-0.034,-0.467,9.967
0.29334325,0.003,-0.428,9.928
0.297307,-0.034,-0.428,9.967
0.3012705,-0.034,-0.428,9.928
0.30523446,0.003,-0.467,9.967
0.3091983,0.003,-0.467,9.967
0.31316224,0.003,-0.428,9.967
0.3171263,0.003,-0.428,9.928
0.321091,0.003,-0.467,9.928
0.32505512,0.042,-0.428,9.928
0.3290192,0.003,-0.467,9.928
0.33298284,0.003,-0.467,9.928
0.3369468,0.042,-0.428,9.928
0.34091094,0.003,-0.467,9.89
0.34487516,0.003,-0.467,9.928
0.3488395,0.042,-0.467,9.928
0.35280418,0.003,-0.428,9.928
0.3567687,0.003,-0.428,9.967
0.36073357,0.003,-0.467,9.967
0.36469835,-0.034,-0.467,9.928
0.36866316,0.003,-0.428,9.928
0.37262788,0.003,-0.428,9.967
0.37659198,0.003,-0.467,9.928
0.38055596,0.003,-0.467,9.967
0.3845199,0.003,-0.428,9.967
0.38848352,0.003,-0.428,9.928
0.3924474,0.003,-0.428,9.967
0.39641196,0.042,-0.428,9.89
0.40037683,0.003,-0.428,9.967
0.40434095,0.003,-0.428,9.967
0.4083051,0.042,-0.428,9.967
0.41226918,0.042,-0.467,9.967
0.4162341,0.003,-0.428,9.967
0.42019886,0.003,-0.467,9.928
0.424163,0.003,-0.467,9.967
0.42812678,0.003,-0.428,9.928
0.43209115,0.003,-0.467,9.89
0.43605536,0.003,-0.428,9.967
0.44001868,0.003,-0.428,9.928
0.44398254,0.003,-0.467,9.967
0.44794652,0.003,-0.428,9.967
0.45191032,0.003,-0.467,9.928
0.45587447,0.003,-0.467,9.967
0.45983857,0.003,-0.428,9.967
0.4638023,0.003,-0.467,9.928
0.4677661,0.042,-0.467,9.967
0.4717308,0.003,-0.467,9.928
0.4756944,0.042,-0.467,9.928
0.4796584,0.003,-0.428,9.967
0.48362273,0.003,-0.505,9.814
0.48758635,0.003,-0.428,9.89
0.49155024,0.003,-0.505,9.852
0.49551424,0.003,-0.428,9.928
0.49947846,0.003,-0.428,9.928
0.50344265,0.003,-0.505,9.89
0.50740635,0.003,-0.39,9.928
0.51137024,0.003,-0.467,9.967
0.5153349,0.042,-0.428,10.005
0.5192985,0.003,-0.467,9.928
0.5232628,0.003,-0.428,9.928
0.5272271,0.042,-0.467,9.928
0.53119093,0.003,-0.428,10.005
0.5351547,0.042,-0.467,9.89
0.5391187,0.042,-0.428,9.967
0.543083,0.042,-0.467,9.928
0.54704684,0.003,-0.467,9.928
0.55101097,0.042,-0.467,9.967
0.55497515,0.042,-0.467,9.852
0.55893946,0.003,-0.428,9.967
0.5629034,0.042,-0.505,9.852
0.56686693,0.042,-0.467,9.967
0.5708307,0.042,-0.467,10.043
0.5747942,0.042,-0.428,9.928
0.57875794,0.042,-0.428,10.005
0.58272225,0.042,-0.428,9.928
0.58668613,0.042,-0.467,9.89
0.59064955,0.003,-0.428,9.967
0.594614,0.003,-0.39,9.89
0.5985775,0.003,-0.467,9.928
0.6025415,0.042,-0.467,9.967
0.6065059,0.003,-0.39,9.928
0.61046886,0.003,-0.428,10.005
0.61443293,0.003,-0.467,10.005
0.61839646,0.042,-0.428,9.89
0.6223598,0.003,-0.467,9.89
0.62632346,0.003,-0.467,9.967
0.63028747,0.003,-0.39,10.005
0.6342517,0.042,-0.467,9.89
0.63821596,0.003,-0.428,9.89
0.64218,0.042,-0.505,9.928
0.6461441,0.003,-0.505,9.89
0.6501076,0.003,-0.428,9.967
0.654072,0.042,-0.467,10.005
0.6580361,0.003,-0.467,9.928
0.6620003,0.003,-0.467,10.005
0.6659644,0.042,-0.467,9.967
0.66992855,0.042,-0.467,9.852
0.673892,0.003,-0.428,9.967
0.67785615,0.003,-0.428,9.967
0.68182087,0.042,-0.428,9.928
0.6857851,0.042,-0.428,9.928
0.68974906,-0.034,-0.39,9.89
0.6937126,0.003,-0.467,9.89
0.69767624,0.042,-0.428,9.967
0.7016399,0.003,-0.428,9.89
0.7056035,0.042,-0.467,9.928
0.70956796,0.042,-0.39,9.967
0.7135327,0.003,-0.467,9.928
0.7174967,0.003,-0.467,9.852
0.7214612,0.003,-0.467,10.005
0.72542465,0.042,-0.467,9.967
0.7293885,0.003,-0.428,9.967
0.73335195,-0.034,-0.505,9.928
0.7373161,0.042,-0.467,9.852
0.74128014,0.003,-0.428,9.928
0.7452439,0.003,-0.467,10.005
0.74920774,0.042,-0.428,9.928
0.753171,0.003,-0.428,9.928
0.75713444,0.003,-0.467,9.89
0.7610986,0.003,-0.467,9.928
0.76506275,0.003,-0.428,9.967
0.76902676,0.042,-0.428,9.967
0.7729912,0.003,-0.467,9.967
0.77695537,0.003,-0.428,9.928
0.78091943,0.003,-0.467,9.928
0.78488404,0.003,-0.428,9.967
0.7888476,0.042,-0.467,9.928
0.7928112,0.003,-0.467,9.967
0.79677457,0.003,-0.467,10.005
0.80073804,0.003,-0.428,9.928
0.8047017,0.042,-0.467,9.928
0.80866545,0.003,-0.467,9.967
0.8126291,-0.034,-0.467,9.928
0.8165936,0.003,-0.428,9.967
0.8205583,0.003,-0.428,9.89
0.824523,0.003,-0.428,10.005
0.8284879,0.003,-0.428,9.928
0.83245224,0.003,-0.467,9.928
0.83641607,0.003,-0.39,9.89
