TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968692,0.08,-0.428,9.967
0.007936447,0.08,-0.428,9.928
0.011904601,0.08,-0.428,9.967
0.015873063,0.08,-0.428,9.928
0.019841367,0.08,-0.39,9.967
0.023809444,0.08,-0.428,9.967
0.027777985,0.118,-0.39,9.967
0.031746585,0.08,-0.428,9.967
0.035715275,0.08,-0.428,9.967
0.039683815,0.08,-0.428,9.967
0.043652207,0.118,-0.39,9.967
0.04762013,0.08,-0.39,9.928
0.051588822,0.118,-0.39,10.005
0.05555697,0.118,-0.428,10.005
0.05952528,0.08,-0.428,9.928
0.06349413,0.08,-0.428,9.928
0.067462444,0.118,-0.39,9.928
0.07143152,0.118,-0.428,9.928
0.07540006,0.08,-0.428,10.005
0.07936806,0.118,-0.428,9.967
0.08333622,0.08,-0.428,9.928
0.08730445,0.08,-0.428,9.967
0.0912733,0.042,-0.39,9.928
0.09524215,0.08,-0.467,9.967
0.09921123,0.08,-0.428,9.967
0.10318032,0.08,-0.428,9.967
0.107148625,0.08,-0.39,9.967
0.11111647,0.118,-0.428,9.928
0.11508457,0.08,-0.428,9.928
0.119052425,0.08,-0.428,10.005
0.12302027,0.118,-0.428,9.928
0.12698805,0.08,-0.428,9.928
0.13095629,0.08,-0.39,9.967
0.1349243,0.08,-0.428,9.928
0.1388922,0.08,-0.428,9.967
0.14286059,0.118,-0.428,9.928
0.14682883,0.08,-0.428,9.928
0.15079705,0.08,-0.428,9.967
0.15476567,0.08,-0.39,9.967
0.1587342,0.118,-0.428,9.967
0.16270368,0.08,-0.428,9.928
0.16667192,0.08,-0.39,9.967
0.17064007,0.118,-0.39,10.005
0.17460851,0.118,-0.428,9.967
0.17857759,0.08,-0.428,9.967
0.18254651,0.118,-0.39,9.967
0.18651429,0.08,-0.39,9.967
0.19048299,0.157,-0.428,9.967
0.19445145,0.08,-0.39,10.005
0.19842032,0.08,-0.428,9.967
0.20238933,0.118,-0.428,9.928
0.20635809,0.08,-0.428,10.005
0.21032733,0.08,-0.39,9.967
0.21429564,0.08,-0.428,9.928
0.21826434,0.08,-0.428,9.967
0.22223282,0.08,-0.428,9.967
0.22620128,0.08,-0.428,9.967
0.23017004,0.08,-0.428,9.967
0.23413873,0.118,-0.39,9.928
0.23810726,0.118,-0.39,9.967
0.2420761,0.118,-0.428,9.928
0.24604388,0.08,-0.428,9.967
0.25001225,0.08,-0.428,9.967
0.2539805,0.118,-0.428,9.967
0.25794888,0.08,-0.428,9.928
0.26191765,0.08,-0.428,9.967
0.2658861,0.08,-0.467,9.967
0.26985455,0.08,-0.467,9.967
0.27382317,0.118,-0.428,9.928
0.27779138,0.118,-0.39,9.928
0.28175938,0.08,-0.39,9.967
0.28572732,0.08,-0.428,9.967
0.28969556,0.118,-0.428,9.967
0.29366404,0.118,-0.39,9.928
0.29763243,0.08,-0.428,9.967
0.3016008,0.118,-0.428,9.928
0.30556935,0.08,-0.428,9.967
0.30953813,0.08,-0.428,9.928
0.31350672,0.08,-0.428,9.967
0.31747603,0.118,-0.467,9.967
0.32144526,0.08,-0.428,10.005
0.3254135,0.08,-0.428,10.005
0.32938135,0.08,-0.467,9.928
0.33334935,0.08,-0.428,10.005
0.33731773,0.08,-0.39,9.967
0.34128618,0.08,-0.428,9.928
0.3452541,0.08,-0.39,9.967
0.3492224,0.08,-0.428,9.967
0.35319084,0.118,-0.428,9.928
0.3571589,0.08,-0.39,9.967
0.36112761,0.157,-0.428,9.967
0.3650964,0.118,-0.39,9.967
0.36906525,0.08,-0.428,9.928
0.37303326,0.08,-0.428,9.928
0.37700105,0.042,-0.428,9.928
0.38096905,0.08,-0.428,9.967
0.38493776,0.08,-0.428,9.967
0.3889062,0.08,-0.39,9.967
0.3928742,0.08,-0.39,9.967
0.39684314,0.118,-0.428,9.967
0.4008117,0.08,-0.39,9.967
0.40478,0.08,-0.428,9.967
0.40874878,0.08,-0.428,9.928
0.41271767,0.118,-0.39,9.967
0.41668713,0.08,-0.428,9.967
0.42065644,0.042,-0.428,9.967
0.42462584,0.08,-0.39,9.928
0.42859507,0.118,-0.428,9.928
0.43256354,0.042,-0.39,9.928
0.43653202,0.08,-0.428,10.005
0.44050065,0.08,-0.428,9.967
0.44446886,0.08,-0.428,9.967
0.44843766,0.118,-0.39,9.967
0.4524062,0.08,-0.428,9.928
0.45637465,0.08,-0.428,10.005
0.46034276,0.08,-0.428,9.928
0.46431097,0.08,-0.467,10.005
0.46827957,0.118,-0.428,9.928
0.47224835,0.08,-0.428,9.928
0.47621667,0.118,-0.428,9.967
0.48018506,0.08,-0.428,9.967
0.48415333,0.08,-0.428,9.967
0.48812184,0.08,-0.428,9.967
0.4920905,0.08,-0.428,9.967
0.49605837,0.118,-0.428,9.967
0.50002664,0.118,-0.428,9.967
0.5039948,0.08,-0.39,9.967
0.5079629,0.118,-0.39,10.043
0.5119309,0.118,-0.39,10.005
0.51589936,0.08,-0.428,10.043
0.5198676,0.042,-0.428,9.967
0.5238359,0.118,-0.428,10.043
0.5278041,0.118,-0.428,10.005
0.53177273,0.08,-0.428,10.005
0.53574115,0.08,-0.428,9.967
0.5397095,0.08,-0.39,9.928
0.5436771,0.08,-0.39,9.967
0.54764485,0.08,-0.352,10.005
0.55161345,0.08,-0.428,9.928
0.55558157,0.118,-0.39,10.043
0.55955,0.08,-0.428,9.967
0.56351876,0.08,-0.39,10.082
0.56748766,0.08,-0.39,9.967
0.5714559,0.08,-0.428,9.967
0.5754244,0.08,-0.467,10.005
0.57939255,0.042,-0.505,9.928
