TIME,X,Y,Z
0.0,0.08,-0.314,9.354
0.003954923,0.118,-0.314,10.043
0.007909371,0.118,-0.352,9.89
0.011863756,0.157,-0.352,9.928
0.015818063,0.157,-0.352,10.005
0.019773124,0.118,-0.352,9.928
0.02372766,0.118,-0.352,9.928
0.027682276,0.118,-0.352,9.928
0.03163705,0.08,-0.352,9.89
0.03559128,0.118,-0.39,9.928
0.039545745,0.118,-0.352,9.967
0.043501448,0.08,-0.352,9.928
0.047456525,0.08,-0.39,9.928
0.051411062,0.08,-0.39,9.967
0.055365443,0.08,-0.39,9.928
0.059320137,0.118,-0.39,9.928
0.063274674,0.08,-0.352,9.928
0.06723006,0.118,-0.352,9.928
0.071185365,0.118,-0.352,9.967
0.075139984,0.118,-0.352,9.967
0.079094365,0.118,-0.314,9.928
0.083049215,0.157,-0.314,9.967
0.08700413,0.118,-0.314,9.967
0.09095952,0.118,-0.352,9.967
0.094914526,0.118,-0.352,9.928
0.098869294,0.08,-0.352,9.967
0.102823995,0.118,-0.352,9.928
0.10677861,0.08,-0.39,9.928
0.11073307,0.08,-0.39,9.928
0.11468793,0.08,-0.352,9.928
0.11864262,0.118,-0.352,9.928
0.12259709,0.08,-0.39,9.928
0.126552,0.118,-0.352,9.928
0.13050623,0.118,-0.352,9.967
0.13446069,0.118,-0.352,9.928
0.13841507,0.08,-0.352,9.967
0.14237045,0.118,-0.352,9.967
0.14632568,0.118,-0.352,9.928
0.15028086,0.118,-0.352,9.967
0.15423578,0.118,-0.352,9.967
0.1581897,0.118,-0.352,9.89
0.162144,0.08,-0.39,9.967
0.166098,0.08,-0.39,9.967
0.17005238,0.118,-0.352,9.928
0.17400679,0.08,-0.39,10.005
0.17796102,0.118,-0.352,9.967
0.18191588,0.08,-0.39,9.967
0.18587041,0.118,-0.39,9.967
0.1898254,0.118,-0.352,9.967
0.19378102,0.08,-0.39,9.928
0.19773605,0.08,-0.352,9.928
0.20169151,0.118,-0.352,9.928
0.20564643,0.08,-0.352,9.928
0.20960088,0.118,-0.352,9.967
0.21355604,0.118,-0.352,9.928
0.21751072,0.118,-0.39,9.967
0.22146559,0.118,-0.352,9.967
0.22542027,0.118,-0.352,9.967
0.22937474,0.118,-0.352,9.967
0.23332894,0.118,-0.352,9.928
0.23728333,0.118,-0.352,9.928
0.24123825,0.118,-0.352,9.928
0.24519289,0.118,-0.39,9.928
0.24914734,0.157,-0.314,9.928
0.25310165,0.118,-0.352,9.928
0.2570562,0.118,-0.352,9.928
0.26100996,0.08,-0.352,9.928
0.26496428,0.118,-0.352,9.928
0.26891905,0.08,-0.39,10.005
0.27287406,0.118,-0.39,10.005
0.27682835,0.118,-0.352,9.928
0.2807825,0.118,-0.39,9.967
0.28473663,0.118,-0.352,9.928
0.28869134,0.118,-0.39,9.928
0.2926459,0.118,-0.39,9.928
0.2966004,0.118,-0.39,9.967
0.30055517,0.08,-0.428,9.967
0.30451003,0.118,-0.39,9.967
0.3084644,0.118,-0.352,9.928
0.31241992,0.118,-0.352,9.928
0.31637487,0.157,-0.352,9.967
0.32032967,0.118,-0.352,9.967
0.32428497,0.118,-0.352,9.928
0.32824004,0.118,-0.352,9.967
0.33219463,0.118,-0.39,9.967
0.3361486,0.118,-0.352,9.928
0.3401026,0.118,-0.352,9.967
0.3440565,0.118,-0.352,9.928
0.34801102,0.118,-0.39,9.89
0.35196453,0.08,-0.39,9.928
0.355919,0.118,-0.352,9.967
0.35987288,0.118,-0.352,9.967
0.36382726,0.118,-0.352,9.928
0.36778185,0.118,-0.352,9.928
0.37173665,0.118,-0.39,9.89
0.37569088,0.118,-0.352,9.967
0.3796448,0.118,-0.314,9.967
0.38359866,0.118,-0.352,9.89
0.3875528,0.118,-0.352,9.928
0.39150688,0.08,-0.352,9.928
0.39546102,0.08,-0.352,9.928
0.39941552,0.118,-0.352,9.967
0.40336967,0.118,-0.352,9.928
0.40732428,0.08,-0.39,9.89
0.41127872,0.118,-0.352,9.928
0.4152331,0.08,-0.39,9.928
0.41918737,0.118,-0.352,9.928
0.42314184,0.08,-0.352,9.967
0.4270969,0.157,-0.352,9.928
0.43105158,0.118,-0.352,9.967
0.4350064,0.118,-0.39,9.89
0.43896103,0.118,-0.352,9.89
0.44291565,0.08,-0.352,9.928
0.4468707,0.157,-0.352,9.967
0.45082608,0.08,-0.39,9.967
0.45478117,0.118,-0.39,9.967
0.45873576,0.118,-0.352,9.928
0.46269023,0.118,-0.352,9.89
0.4666451,0.08,-0.39,9.928
0.4705997,0.08,-0.352,9.89
0.4745534,0.08,-0.352,9.967
0.47850755,0.08,-0.39,9.967
0.48246175,0.08,-0.352,9.928
0.48641592,0.118,-0.39,9.928
0.49037024,0.118,-0.39,10.005
0.49432474,0.118,-0.352,9.928
0.49827877,0.118,-0.352,9.967
0.50223285,0.08,-0.352,9.967
0.5061873,0.118,-0.352,9.89
0.5101414,0.118,-0.39,9.967
0.51409566,0.118,-0.314,9.967
0.5180507,0.118,-0.352,9.967
0.52200484,0.118,-0.352,10.005
0.5259589,0.08,-0.352,9.928
0.5299131,0.08,-0.352,10.043
0.5338681,0.118,-0.39,10.005
0.5378226,0.118,-0.39,9.928
0.54177713,0.118,-0.39,9.967
0.54573214,0.08,-0.39,10.005
0.5496866,0.118,-0.39,9.89
0.55364066,0.118,-0.314,10.005
0.5575948,0.157,-0.39,9.967
0.5615495,0.08,-0.39,9.89
0.5655046,0.118,-0.314,10.005
0.5694594,0.08,-0.352,9.928
0.5734147,0.08,-0.39,9.967
0.5773695,0.157,-0.314,9.928
0.5813239,0.118,-0.352,9.928
0.5852784,0.08,-0.314,9.928
0.58923256,0.118,-0.39,9.89
0.5931865,0.118,-0.39,9.928
0.597141,0.118,-0.39,9.928
0.601096,0.118,-0.314,9.967
0.60505056,0.08,-0.352,9.967
0.60900575,0.118,-0.39,9.89
0.6129606,0.118,-0.352,9.928
0.616915,0.118,-0.352,9.89
0.6208697,0.08,-0.352,9.89
0.6248239,0.157,-0.352,10.005
0.6287788,0.08,-0.352,9.967
0.6327334,0.118,-0.352,9.967
0.6366882,0.08,-0.352,9.928
0.64064264,0.08,-0.314,9.928
0.6445967,0.08,-0.39,9.928
0.6485508,0.118,-0.352,9.967
0.6525045,0.08,-0.39,9.967
0.65645874,0.118,-0.39,9.89
0.66041285,0.08,-0.352,9.967
0.6643673,0.08,-0.39,9.89
0.668322,0.118,-0.39,9.967
0.67227703,0.118,-0.39,9.89
0.6762323,0.118,-0.39,9.928
0.68018746,0.118,-0.39,9.928
0.6841423,0.08,-0.352,9.89
0.68809676,0.118,-0.352,9.928
0.69205135,0.08,-0.352,9.967
0.69600576,0.118,-0.352,9.928
0.6999602,0.118,-0.352,9.967
0.70391476,0.118,-0.352,9.928
0.7078687,0.118,-0.352,9.89
0.7118226,0.118,-0.352,9.928
0.71577644,0.157,-0.352,10.005
0.7197299,0.118,-0.39,9.89
0.72368443,0.118,-0.39,9.928
0.7276388,0.118,-0.39,9.967
0.73159295,0.118,-0.39,9.928
0.7355469,0.118,-0.352,9.928
0.7395016,0.08,-0.314,9.967
0.74345547,0.118,-0.39,9.967
0.7474096,0.118,-0.352,9.928
0.75136346,0.118,-0.39,9.967
0.7553175,0.118,-0.352,9.967
0.75927156,0.08,-0.352,9.928
0.7632261,0.08,-0.39,9.967
0.7671806,0.118,-0.352,9.928
0.77113485,0.118,-0.39,9.967
0.77508914,0.118,-0.352,9.967
0.77904356,0.08,-0.39,9.967
0.7829981,0.118,-0.352,10.005
0.78695285,0.157,-0.39,9.967
0.7909067,0.157,-0.39,9.967
0.79486054,0.157,-0.352,9.928
0.79881394,0.118,-0.39,9.967
0.80276793,0.118,-0.39,9.928
0.8067224,0.118,-0.352,9.89
0.8106768,0.118,-0.352,9.928
0.8146316,0.118,-0.352,9.89
0.8185862,0.118,-0.352,9.928
0.82254034,0.08,-0.39,10.005
0.82649404,0.118,-0.352,9.967
0.83044744,0.118,-0.428,9.928
0.83440113,0.118,-0.352,9.928
0.83835506,0.08,-0.39,9.967
0.84230834,0.08,-0.352,9.928
0.846262,0.118,-0.352,9.928
0.8502158,0.118,-0.352,9.89
0.85416996,0.118,-0.352,10.005
0.85812443,0.08,-0.352,9.89
0.86207867,0.08,-0.352,9.89
0.86603326,0.118,-0.352,9.967
0.8699872,0.08,-0.352,9.967
0.87394124,0.118,-0.352,9.928
0.8778953,0.118,-0.352,9.928
0.8818492,0.118,-0.352,9.967
0.88580275,0.118,-0.352,9.928
0.88975704,0.08,-0.352,9.928
0.8937115,0.118,-0.352,9.928
0.8976655,0.118,-0.352,9.967
0.9016195,0.118,-0.352,9.967
0.9055742,0.118,-0.39,9.928
0.9095285,0.118,-0.352,9.928
0.91348237,0.118,-0.352,9.967
0.91743594,0.118,-0.352,9.928
0.9213899,0.118,-0.39,9.928
