TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003963925,-0.034,-0.467,9.928
0.007927541,-0.034,-0.467,9.928
0.011891233,0.003,-0.428,9.967
0.015854927,0.003,-0.467,9.89
0.019818928,0.003,-0.467,9.89
0.023783237,0.003,-0.467,9.928
0.027747622,0.003,-0.467,9.89
0.031711545,0.003,-0.428,9.928
0.03567516,0.003,-0.467,9.928
0.039638788,0.003,-0.428,9.928
0.043602865,0.042,-0.467,9.928
0.04756633,0.003,-0.428,9.928
0.051530108,0.003,-0.467,9.928
0.0554938,0.042,-0.428,9.967
0.0594578,0.042,-0.428,9.928
0.06342221,0.08,-0.428,9.928
0.06738667,0.042,-0.467,9.928
0.07135121,0.042,-0.467,9.89
0.07531608,0.042,-0.467,9.967
0.07928054,0.042,-0.428,9.967
0.08324415,0.003,-0.428,9.928
0.087207854,0.003,-0.467,9.928
0.09117224,0.003,-0.428,9.928
0.09513655,0.003,-0.428,9.928
0.099100575,0.003,-0.428,9.967
0.10306365,0.003,-0.467,9.967
0.10702696,0.003,-0.428,9.928
0.11099105,0.003,-0.428,9.928
0.11495482,0.003,-0.467,9.928
0.118918285,0.003,-0.467,9.967
0.12288177,0.003,-0.467,9.967
0.12684624,0.042,-0.467,9.928
0.13081062,0.042,-0.428,9.967
0.13477448,0.042,-0.428,9.928
0.13873933,0.003,-0.428,9.967
0.14270316,0.042,-0.467,9.928
0.14666764,0.003,-0.428,9.967
0.15063149,0.003,-0.467,9.928
0.15459557,0.003,-0.505,9.967
0.15855923,0.003,-0.428,9.967
0.16252308,0.003,-0.467,9.928
0.16648677,0.003,-0.467,9.928
0.17045031,0.003,-0.467,9.967
0.17441386,0.003,-0.428,9.967
0.17837846,0.003,-0.467,9.928
0.18234254,0.003,-0.467,9.928
0.18630601,0.003,-0.428,9.928
0.1902694,0.003,-0.467,9.928
0.19423294,0.003,-0.467,9.928
0.19819678,0.003,-0.428,9.967
0.20216087,0.042,-0.467,9.967
0.20612457,0.003,-0.39,9.928
0.21008795,0.042,-0.428,9.928
0.21405165,0.003,-0.467,9.967
0.21801504,0.003,-0.467,9.967
0.22197865,0.003,-0.467,9.928
0.22594249,0.003,-0.467,9.89
0.22990574,0.003,-0.505,9.967
0.23386951,0.003,-0.428,9.928
0.23783265,0.003,-0.467,9.928
0.24179621,0.003,-0.467,9.928
0.24575967,0.003,-0.428,9.928
0.2497229,0.003,-0.467,10.005
0.25368643,0.042,-0.428,9.928
0.25764996,0.003,-0.467,9.928
0.26161328,0.003,-0.428,9.928
0.26557696,0.003,-0.428,9.967
0.26954097,0.003,-0.467,9.928
0.27350447,0.003,-0.467,9.967
0.27746838,0.003,-0.467,9.967
0.28143215,0.042,-0.428,9.928
0.28539616,0.042,-0.467,9.928
0.2893605,0.003,-0.467,9.928
0.293324,0.003,-0.428,9.928
0.29728755,0.003,-0.467,9.928
0.30125093,0.003,-0.467,9.928
0.30521587,0.042,-0.467,9.967
0.30918047,0.003,-0.428,9.928
0.31314456,-0.034,-0.428,9.928
0.31710857,0.003,-0.467,9.967
0.32107243,0.003,-0.428,9.967
0.32503632,0.003,-0.428,9.928
0.32899994,0.003,-0.428,9.967
0.3329641,0.003,-0.428,9.928
0.33692786,0.003,-0.467,9.89
0.34089205,0.003,-0.428,9.967
0.3448562,0.003,-0.467,9.967
0.34881985,0.003,-0.467,9.928
0.35278344,0.003,-0.428,9.967
0.35674697,0.003,-0.467,9.928
0.3607107,0.042,-0.467,9.928
0.3646744,0.042,-0.467,9.928
0.36863846,0.042,-0.467,9.967
0.37260196,0.003,-0.467,9.967
0.37656558,0.003,-0.505,9.928
0.3805293,0.003,-0.428,9.928
0.38449362,0.003,-0.467,9.928
0.38845807,0.003,-0.467,9.967
0.39242178,0.003,-0.505,9.967
0.39638534,0.003,-0.428,9.967
0.40034908,0.003,-0.467,9.928
0.40431336,-0.034,-0.428,9.928
0.40827718,0.003,-0.428,9.928
0.41224146,0.003,-0.467,9.928
0.41620594,0.003,-0.467,9.967
0.42016903,0.042,-0.428,9.928
0.4241326,0.003,-0.428,9.928
0.4280969,0.003,-0.428,9.928
0.4320603,0.042,-0.428,9.928
0.4360242,0.003,-0.428,9.967
0.43998766,0.042,-0.467,9.967
0.4439513,0.003,-0.467,9.967
0.44791535,-0.034,-0.467,9.967
0.45187908,0.003,-0.467,9.928
0.45584285,-0.034,-0.467,9.928
0.45980617,0.003,-0.467,9.967
0.4637697,0.003,-0.428,9.967
0.4677329,0.003,-0.467,9.928
0.47169566,0.003,-0.467,9.928
0.4756589,0.003,-0.428,9.928
0.479622,0.003,-0.505,9.967
0.4835851,0.042,-0.428,9.928
0.48754802,0.003,-0.428,9.967
0.49151102,0.003,-0.428,9.89
0.4954743,0.042,-0.428,9.928
0.49943817,0.003,-0.467,9.814
0.5034012,0.003,-0.467,9.928
0.5073643,0.003,-0.467,9.852
0.5113275,0.003,-0.467,9.928
0.5152905,0.003,-0.428,9.928
0.51925427,0.003,-0.467,9.928
0.52321815,0.003,-0.428,9.967
0.5271819,0.042,-0.505,9.928
0.53114593,0.003,-0.428,9.967
0.5351094,0.042,-0.467,9.89
0.53907275,-0.034,-0.467,9.967
0.54303616,0.003,-0.467,9.852
0.54699886,0.003,-0.428,9.89
0.55096257,0.003,-0.467,9.89
0.5549257,0.003,-0.467,9.89
0.55888903,0.042,-0.467,9.928
0.5628531,0.003,-0.505,9.814
0.56681573,0.003,-0.428,9.967
0.570779,0.042,-0.39,9.967
0.57474196,0.042,-0.467,9.928
0.57870525,0.003,-0.467,10.043
0.58266854,0.042,-0.467,9.928
0.58663213,0.042,-0.428,9.967
0.59059536,0.003,-0.428,10.005
0.59455866,0.003,-0.505,9.89
0.5985218,0.003,-0.428,9.928
0.6024856,0.003,-0.39,9.928
0.60644954,0.003,-0.467,9.928
0.61041343,0.042,-0.505,9.967
0.6143778,0.003,-0.428,9.928
0.6183415,0.003,-0.39,10.005
0.62230575,0.042,-0.467,9.967
0.6262695,0.003,-0.428,9.928
0.6302325,-0.034,-0.467,9.852
0.6341958,0.003,-0.505,9.967
0.6381593,0.003,-0.428,10.043
0.6421229,0.003,-0.467,9.928
0.64608645,-0.034,-0.467,9.928
0.6500502,0.042,-0.467,9.89
0.65401345,0.003,-0.467,9.89
0.657977,0.003,-0.505,9.928
0.66194016,0.003,-0.428,10.005
0.665904,0.003,-0.505,9.928
0.6698667,0.003,-0.467,9.967
0.6738301,0.003,-0.428,10.005
0.6777939,0.042,-0.467,9.814
0.68175775,0.042,-0.467,9.928
0.68572176,0.003,-0.428,10.005
0.6896856,0.003,-0.428,10.005
0.6936491,0.003,-0.428,9.928
0.6976135,0.003,-0.428,9.928
0.70157766,0.042,-0.505,9.928
0.7055415,0.003,-0.428,9.967
0.7095058,0.003,-0.467,9.89
0.71346897,0.003,-0.467,9.89
0.7174331,0.003,-0.467,9.967
0.72139686,0.003,-0.467,9.928
0.7253605,0.003,-0.467,9.89
0.72932404,0.003,-0.428,9.928
0.7332879,0.003,-0.467,9.967
0.73725146,0.003,-0.428,9.967
0.74121493,0.003,-0.467,9.928
0.74517936,0.003,-0.467,9.928
0.749144,0.003,-0.428,9.89
0.7531082,0.003,-0.467,9.967
0.7570723,0.003,-0.467,9.928
0.76103663,0.042,-0.428,9.967
0.7650007,0.003,-0.428,9.928
0.7689648,0.003,-0.428,9.928
0.7729288,0.042,-0.428,9.928
0.7768931,0.042,-0.467,9.967
0.780858,0.042,-0.467,10.005
0.7848224,0.042,-0.428,9.928
0.78878695,-0.034,-0.467,9.967
0.7927513,0.003,-0.467,9.928
0.796715,-0.034,-0.467,9.928
0.80067915,-0.034,-0.428,9.967
0.8046437,0.003,-0.467,9.928
0.80860823,0.003,-0.467,9.967
0.8125721,-0.034,-0.467,9.89
0.8165363,0.003,-0.428,9.967
0.82049996,0.003,-0.467,9.928
0.82446426,0.003,-0.505,9.928
0.8284282,0.003,-0.505,9.928
