TIME,X,Y,Z
0.0,-0.034,-0.39,9.775
0.00396168,0.003,-0.428,9.928
0.007923757,0.003,-0.428,9.967
0.011886142,0.003,-0.428,9.928
0.01584845,0.003,-0.39,9.967
0.01981045,0.003,-0.39,10.005
0.023772912,0.003,-0.428,9.928
0.027735095,0.003,-0.428,9.967
0.03169748,0.003,-0.428,9.928
0.03565971,0.042,-0.428,9.928
0.039622094,0.003,-0.428,9.928
0.043585096,0.042,-0.467,9.928
0.04754748,0.042,-0.467,9.967
0.051510092,0.003,-0.467,9.967
0.055472706,0.042,-0.428,9.928
0.059435476,0.042,-0.467,9.928
0.063397855,0.003,-0.39,9.928
0.06736032,0.003,-0.428,9.967
0.07132247,0.003,-0.467,9.928
0.07528441,0.003,-0.467,9.967
0.0792461,0.003,-0.428,9.967
0.08320756,0.003,-0.428,9.967
0.087168865,0.003,-0.467,9.967
0.091130786,0.003,-0.428,9.928
0.09509255,-0.034,-0.428,9.89
0.099054016,0.003,-0.428,9.967
0.10301586,0.003,-0.467,9.928
0.10697756,0.003,-0.428,9.967
0.110939495,0.042,-0.428,9.928
0.114901416,0.003,-0.39,9.967
0.11886349,0.042,-0.428,9.928
0.12282603,0.042,-0.428,9.967
0.12678857,0.042,-0.428,9.928
0.13075095,0.042,-0.428,9.928
0.13471295,0.042,-0.428,9.928
0.13867478,0.08,-0.428,9.967
0.14263703,0.003,-0.428,9.928
0.1465991,0.042,-0.505,9.928
0.15056095,0.003,-0.428,9.967
0.15452272,0.003,-0.428,9.967
0.1584844,0.042,-0.467,9.928
0.16244593,0.003,-0.467,9.928
0.16640756,0.003,-0.428,9.89
0.17036934,0.003,-0.467,9.89
0.17433043,-0.034,-0.428,9.928
0.17829165,0.003,-0.39,9.928
0.18225312,-0.034,-0.428,9.928
0.18621443,0.003,-0.428,9.967
0.1901759,0.042,-0.467,9.967
0.19413722,0.003,-0.428,9.967
0.19809867,0.003,-0.428,9.928
0.20206052,0.042,-0.39,9.89
0.20602207,0.003,-0.352,9.928
0.20998429,0.042,-0.428,9.928
0.21394645,0.042,-0.428,9.967
0.21790835,0.003,-0.428,9.928
0.22187074,0.08,-0.428,9.928
0.22583312,0.042,-0.428,9.967
0.22979482,0.042,-0.428,9.928
0.23375703,0.042,-0.428,9.928
0.23771882,0.042,-0.428,9.928
0.24168088,0.003,-0.428,9.928
0.24564295,0.003,-0.428,9.928
0.2496048,0.003,-0.428,9.967
0.2535667,0.003,-0.428,9.967
0.25752887,-0.034,-0.428,9.928
0.26149166,0.003,-0.428,9.928
0.26545358,0.003,-0.467,9.967
0.26941565,0.003,-0.467,9.967
0.27337733,0.042,-0.467,9.967
0.27733955,0.003,-0.428,9.928
0.28130186,0.003,-0.428,9.967
0.28526378,0.003,-0.428,9.928
0.2892256,0.003,-0.428,9.928
0.293188,0.003,-0.428,9.967
0.29715014,0.003,-0.39,9.967
0.30111215,0.042,-0.467,9.967
0.305074,0.042,-0.467,9.967
0.30903545,0.003,-0.428,9.967
0.31299654,0.003,-0.428,9.928
0.31695768,0.003,-0.428,9.967
0.320919,0.003,-0.428,9.89
0.32488,0.042,-0.428,9.928
0.32884142,0.003,-0.428,9.928
0.332803,0.003,-0.428,9.967
0.33676392,0.042,-0.428,9.928
0.34072545,0.003,-0.467,9.928
0.34468767,0.042,-0.428,9.928
0.34864923,0.003,-0.428,9.967
0.35261124,0.003,-0.428,9.967
0.35657215,0.042,-0.467,9.928
0.36053324,0.003,-0.428,9.928
0.36449477,0.042,-0.428,9.928
0.3684567,0.042,-0.428,9.967
0.3724187,0.003,-0.428,9.89
0.37638092,0.003,-0.467,9.89
0.38034308,0.003,-0.467,9.928
0.38430443,0.003,-0.467,9.967
0.38826585,0.003,-0.428,9.928
0.39222792,0.042,-0.467,9.967
0.39618987,0.003,-0.428,9.967
0.40015146,0.003,-0.428,10.005
0.40411285,0.003,-0.467,9.967
0.40807414,0.003,-0.467,9.928
0.4120353,0.003,-0.428,9.928
0.41599676,0.042,-0.428,9.967
0.41995803,0.003,-0.467,9.852
