TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968218,0.08,-0.428,9.928
0.007936141,0.08,-0.39,10.005
0.01190391,0.118,-0.428,9.928
0.015872298,0.118,-0.428,9.967
0.019840527,0.08,-0.428,10.005
0.02380868,0.042,-0.428,9.967
0.027776524,0.08,-0.428,10.005
0.0317446,0.08,-0.39,9.967
0.0357126,0.118,-0.428,9.928
0.039680626,0.08,-0.428,9.928
0.043648705,0.08,-0.39,9.928
0.04761724,0.118,-0.428,9.967
0.051585346,0.118,-0.428,9.967
0.05555312,0.118,-0.428,9.967
0.05952112,0.08,-0.428,9.928
0.06348959,0.08,-0.428,9.967
0.067458674,0.118,-0.39,9.967
0.07142744,0.118,-0.428,9.967
0.07539622,0.08,-0.428,9.928
0.079364754,0.08,-0.39,9.967
0.083332755,0.08,-0.39,9.967
0.08730046,0.118,-0.428,10.005
0.0912683,0.118,-0.428,9.967
0.09523661,0.08,-0.428,10.005
0.099204846,0.08,-0.39,9.967
0.10317338,0.08,-0.428,9.967
0.10714138,0.08,-0.39,10.005
0.11110941,0.157,-0.428,10.005
0.11507749,0.08,-0.428,9.967
0.11904557,0.08,-0.39,9.967
0.12301373,0.08,-0.428,9.967
0.12698181,0.118,-0.428,9.967
0.13095011,0.08,-0.428,9.928
0.13491799,0.08,-0.428,10.005
0.13888521,0.08,-0.39,9.967
0.14285322,0.08,-0.39,9.928
0.14682138,0.118,-0.428,9.967
0.15078929,0.118,-0.467,9.967
0.15475738,0.08,-0.428,10.005
0.15872517,0.08,-0.428,10.005
0.16269386,0.08,-0.39,9.967
0.16666208,0.118,-0.428,9.928
0.17063086,0.118,-0.467,9.967
0.1745994,0.118,-0.428,9.967
0.17856778,0.042,-0.39,9.967
0.1825359,0.118,-0.39,9.967
0.1865046,0.118,-0.428,9.967
0.19047321,0.08,-0.428,9.967
0.19444157,0.118,-0.428,9.967
0.19841065,0.08,-0.39,9.928
0.20237894,0.08,-0.39,9.967
0.20634775,0.157,-0.428,9.967
0.21031635,0.042,-0.428,9.928
0.21428451,0.08,-0.428,9.967
0.21825312,0.042,-0.39,9.967
0.22222158,0.08,-0.428,9.928
0.2261902,0.08,-0.428,9.967
0.23015912,0.08,-0.428,9.928
0.23412757,0.08,-0.428,9.928
0.23809688,0.08,-0.39,9.967
0.24206628,0.118,-0.428,10.005
0.2460348,0.118,-0.428,10.005
0.25000426,0.08,-0.467,9.967
0.25397357,0.08,-0.428,9.967
0.25794235,0.08,-0.39,9.967
0.26191103,0.118,-0.428,9.967
0.2658799,0.118,-0.467,9.928
0.26984882,0.118,-0.428,9.928
0.273818,0.042,-0.39,9.967
0.27778614,0.118,-0.39,9.967
0.28175429,0.08,-0.39,10.005
0.2857232,0.118,-0.467,9.967
0.28969145,0.08,-0.428,9.967
0.2936599,0.08,-0.39,9.967
0.29762763,0.08,-0.428,9.928
0.3015955,0.08,-0.428,9.967
0.30556297,0.118,-0.467,9.967
0.3095309,0.08,-0.428,9.967
0.3134989,0.042,-0.428,9.967
0.3174677,0.118,-0.428,9.967
0.3214366,0.118,-0.428,10.005
0.32540527,0.08,-0.467,9.967
0.32937375,0.08,-0.39,9.967
0.33334243,0.118,-0.39,9.967
0.337311,0.08,-0.428,10.005
0.3412797,0.118,-0.428,10.005
0.34524876,0.08,-0.467,9.967
0.3492166,0.08,-0.39,10.005
0.35318533,0.042,-0.39,9.967
0.3571534,0.042,-0.39,10.005
0.36112154,0.08,-0.467,9.967
0.3650898,0.08,-0.428,9.967
0.36905816,0.08,-0.428,9.967
0.37302613,0.08,-0.39,10.005
0.37699392,0.118,-0.428,9.928
0.38096213,0.118,-0.428,9.967
0.3849306,0.08,-0.428,9.967
0.3888987,0.08,-0.428,9.89
0.39286637,0.08,-0.428,9.967
0.39683408,0.08,-0.428,9.928
0.400802,0.08,-0.428,9.967
0.4047703,0.08,-0.428,9.967
0.40873784,0.08,-0.39,10.005
0.41270554,0.118,-0.39,9.967
0.41667327,0.08,-0.39,9.967
0.42064127,0.08,-0.39,9.967
0.4246098,0.118,-0.428,9.967
0.4285785,0.08,-0.428,10.005
0.43254682,0.08,-0.39,9.928
0.4365147,0.08,-0.428,9.967
0.44048205,0.118,-0.428,9.928
0.4444501,0.08,-0.428,9.967
0.44841844,0.08,-0.428,9.928
0.45238635,0.08,-0.39,9.967
0.45635417,0.118,-0.467,9.928
0.46032217,0.08,-0.39,10.005
0.46428984,0.08,-0.428,10.005
0.46825773,0.08,-0.39,9.967
0.47222626,0.118,-0.467,9.967
0.476194,0.08,-0.39,10.005
0.48016107,0.118,-0.39,9.967
0.48412934,0.118,-0.39,9.967
0.4880982,0.118,-0.428,10.005
0.4920666,0.08,-0.428,9.928
0.49603474,0.08,-0.39,9.967
0.50000286,0.08,-0.39,9.967
0.50397074,0.118,-0.428,9.967
0.5079384,0.08,-0.428,9.967
0.5119058,0.118,-0.505,9.89
0.5158732,0.08,-0.428,9.967
0.51984054,0.118,-0.428,9.928
0.52380776,0.118,-0.428,9.928
0.52777535,0.08,-0.505,9.89
0.5317431,0.08,-0.428,9.928
0.5357109,0.08,-0.467,9.89
0.5396785,0.118,-0.428,9.967
0.5436463,0.118,-0.467,9.852
0.54761374,0.08,-0.428,10.005
0.55158156,0.08,-0.428,9.89
0.5555493,0.08,-0.428,9.928
0.5595172,0.08,-0.428,10.005
0.5634848,0.08,-0.467,9.967
0.56745285,0.08,-0.428,10.043
0.5714212,0.08,-0.428,9.967
0.57538897,0.118,-0.39,9.967
0.57935697,0.118,-0.428,10.005
0.5833245,0.118,-0.428,9.967
0.5872932,0.08,-0.505,9.89
0.5912615,0.08,-0.428,10.043
0.59523016,0.08,-0.428,10.043
0.59919846,0.08,-0.428,10.005
0.60316664,0.157,-0.467,9.89
0.60713476,0.118,-0.428,10.005
0.61110264,0.08,-0.428,10.043
0.61507106,0.118,-0.39,9.967
0.61903906,0.08,-0.428,9.967
0.62300724,0.118,-0.505,9.928
0.6269752,0.08,-0.428,9.928
0.63094354,0.08,-0.428,9.89
0.63491184,0.08,-0.428,9.928
0.6388799,0.118,-0.467,9.967
0.64284754,0.118,-0.428,9.967
0.6468161,0.042,-0.352,9.967
0.65078443,0.08,-0.39,10.043
0.65475214,0.118,-0.39,9.928
