TIME,X,Y,Z
0.003968064,0.08,-0.428,9.928
0.00793568,0.08,-0.428,9.967
0.011903372,0.08,-0.428,9.967
0.015872216,0.118,-0.428,9.928
0.019840984,0.08,-0.428,10.005
0.023808908,0.118,-0.428,9.967
0.027776832,0.08,-0.428,10.043
0.03174491,0.042,-0.39,9.967
0.035712525,0.08,-0.428,10.005
0.03968053,0.08,-0.428,9.967
0.04364876,0.118,-0.428,9.967
0.047617067,0.08,-0.428,9.967
0.051585317,0.08,-0.428,9.89
0.05555393,0.08,-0.428,9.928
0.059522085,0.08,-0.39,9.967
0.06349011,0.118,-0.467,9.928
0.06745749,0.08,-0.467,9.967
0.071425036,0.118,-0.39,9.967
0.07539251,0.08,-0.428,9.928
0.07936097,0.08,-0.428,10.005
0.08332889,0.08,-0.39,9.928
0.087297,0.08,-0.39,9.967
0.09126569,0.08,-0.428,9.967
0.09523431,0.118,-0.428,9.967
0.09920285,0.118,-0.428,9.967
0.10317085,0.118,-0.428,9.967
0.10713946,0.08,-0.428,9.967
0.111108325,0.118,-0.467,9.967
0.115077175,0.08,-0.428,9.967
0.119045325,0.08,-0.428,9.967
0.12301337,0.08,-0.428,9.967
0.12698229,0.118,-0.428,9.928
0.13095021,0.08,-0.428,9.967
0.1349183,0.08,-0.428,9.967
0.13888608,0.118,-0.428,9.967
0.14285438,0.08,-0.428,9.967
0.1468224,0.08,-0.428,9.967
0.15079002,0.08,-0.467,9.967
0.15475786,0.08,-0.428,9.967
0.15872587,0.118,-0.428,9.967
0.16269296,0.08,-0.428,9.967
0.16666034,0.08,-0.428,9.967
0.1706282,0.118,-0.428,10.005
0.17459552,0.08,-0.428,10.005
0.17856291,0.08,-0.428,9.967
0.18253008,0.118,-0.428,9.967
0.18649802,0.08,-0.428,9.967
0.19046631,0.118,-0.467,9.967
0.19443394,0.118,-0.428,9.967
0.19840156,0.118,-0.428,9.967
0.20236933,0.08,-0.428,9.967
0.20633681,0.118,-0.428,9.928
0.21030498,0.118,-0.428,10.005
0.2142729,0.118,-0.39,9.967
0.21824083,0.118,-0.428,9.967
0.2222082,0.118,-0.39,9.928
0.22617568,0.118,-0.428,9.967
0.23014347,0.08,-0.428,10.005
0.23411085,0.08,-0.39,9.967
0.23807901,0.08,-0.428,9.967
0.24204755,0.08,-0.428,9.928
0.24601538,0.08,-0.467,10.005
0.24998315,0.08,-0.39,9.928
0.25395116,0.08,-0.428,9.967
0.25791854,0.118,-0.428,9.967
0.26188648,0.118,-0.467,9.928
0.26585478,0.042,-0.428,9.967
0.26982296,0.08,-0.39,9.967
0.2737904,0.08,-0.428,9.967
0.2777587,0.08,-0.428,9.967
0.28172645,0.08,-0.428,9.967
0.28569463,0.08,-0.428,9.967
0.28966278,0.08,-0.428,9.967
0.29363096,0.08,-0.428,9.967
0.29759857,0.08,-0.428,9.967
0.30156672,0.08,-0.428,10.005
0.30553487,0.118,-0.428,9.967
0.3095031,0.118,-0.428,9.967
0.3134713,0.08,-0.39,9.967
0.31743947,0.08,-0.428,9.89
0.32140678,0.08,-0.428,9.967
0.32537407,0.08,-0.428,9.928
0.32934126,0.08,-0.428,10.043
0.33330888,0.118,-0.39,10.005
0.33727616,0.118,-0.428,10.005
0.34124357,0.08,-0.428,10.005
0.3452109,0.118,-0.428,9.967
0.34917784,0.08,-0.467,9.928
0.35314488,0.08,-0.39,9.967
0.35711184,0.118,-0.467,9.89
0.36107937,0.08,-0.428,9.967
0.36504743,0.08,-0.39,9.928
0.36901584,0.118,-0.428,9.928
0.3729835,0.08,-0.39,9.967
0.3769512,0.042,-0.467,9.967
0.38091832,0.08,-0.39,10.005
0.38488606,0.08,-0.428,9.928
0.38885382,0.118,-0.428,9.928
0.39282122,0.08,-0.39,9.928
0.39678854,0.042,-0.428,9.89
