TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003960539,-0.034,-0.39,10.005
0.007921306,0.003,-0.39,9.928
0.011882537,0.003,-0.39,9.928
0.015843613,0.003,-0.39,9.928
0.019804485,0.042,-0.39,9.967
0.023765408,0.003,-0.39,9.928
0.02772564,0.042,-0.39,9.928
0.031686008,0.042,-0.39,9.928
0.03564624,0.042,-0.39,9.928
0.039606545,0.003,-0.39,9.928
0.043567784,0.042,-0.428,9.928
0.047528863,0.042,-0.39,9.967
0.05148955,0.003,-0.428,9.928
0.05545017,0.042,-0.428,9.928
0.059411097,0.003,-0.428,10.005
0.06337171,0.003,-0.428,9.928
0.06733249,-0.034,-0.428,9.89
0.07129326,0.003,-0.428,9.928
0.07525464,-0.034,-0.39,9.928
0.079216264,-0.034,-0.39,9.928
0.083177194,0.003,-0.428,9.928
0.08713788,-0.034,-0.428,9.928
0.091099136,0.003,-0.428,9.967
0.0950606,0.003,-0.467,9.928
0.09902176,0.003,-0.428,9.967
0.10298268,0.042,-0.428,9.928
0.10694345,0.042,-0.39,9.928
0.11090437,0.042,-0.428,9.967
0.11486552,0.042,-0.428,9.89
0.11882683,0.003,-0.428,9.89
0.122787826,0.08,-0.39,9.928
0.126749,0.003,-0.39,9.928
0.13071038,0.042,-0.39,9.928
0.13467167,0.003,-0.39,9.928
0.13863225,0.003,-0.428,9.928
0.14259334,0.003,-0.428,9.928
0.14655389,0.003,-0.39,9.967
0.15051416,0.003,-0.428,9.967
0.15447469,0.003,-0.428,9.928
0.15843545,-0.034,-0.428,9.967
0.16239601,0.003,-0.428,9.928
0.1663567,0.003,-0.428,9.928
0.1703181,0.003,-0.467,9.89
0.17427935,-0.034,-0.428,9.928
0.17824082,0.003,-0.428,9.928
0.18220258,0.003,-0.428,9.928
0.18616435,0.042,-0.467,9.89
0.19012605,0.042,-0.428,9.928
0.19408804,0.042,-0.39,9.928
0.19805075,0.042,-0.39,9.928
0.20201291,0.042,-0.39,9.928
0.205975,0.042,-0.39,9.928
0.20993689,0.042,-0.352,9.967
0.21389894,0.003,-0.39,9.928
0.21786048,-0.034,-0.39,9.928
0.22182257,0.003,-0.39,9.967
0.22578412,0.042,-0.39,9.928
0.22974567,0.003,-0.39,9.928
0.23370656,0.003,-0.467,9.89
0.23766732,0.003,-0.39,9.928
0.24162894,0.003,-0.39,9.928
0.24559103,0.042,-0.428,9.928
0.2495521,0.003,-0.428,9.967
0.25351265,0.003,-0.39,9.928
0.25747365,0.042,-0.428,9.967
0.26143518,0.042,-0.428,9.928
0.2653968,0.042,-0.428,9.928
0.26935774,0.003,-0.39,9.928
0.2733187,0.042,-0.428,9.967
0.27727905,0.003,-0.467,9.928
0.28123978,0.042,-0.39,9.928
0.28520027,0.042,-0.428,9.928
0.28916115,0.003,-0.428,9.928
0.29312146,0.003,-0.39,9.928
0.2970824,0.003,-0.39,9.928
0.30104324,0.003,-0.428,9.967
0.3050041,0.003,-0.39,9.928
0.30896556,0.003,-0.428,9.89
0.3129267,0.003,-0.428,9.928
0.3168878,0.003,-0.428,9.89
0.32084864,0.042,-0.39,9.928
0.32481012,0.003,-0.428,10.005
0.3287707,0.003,-0.428,9.967
0.332731,0.003,-0.39,9.967
0.33669195,-0.034,-0.428,9.928
0.34065267,0.003,-0.39,9.967
0.34461284,0.08,-0.39,9.928
0.3485732,0.003,-0.428,9.928
0.3525339,0.003,-0.428,9.967
0.35649446,0.003,-0.428,10.005
0.36045507,0.042,-0.428,9.967
0.3644162,0.003,-0.428,9.967
0.3683773,0.003,-0.428,9.928
0.37233785,0.003,-0.428,9.928
0.3762988,0.003,-0.428,9.967
0.38026032,0.042,-0.428,9.967
0.3842219,0.003,-0.428,9.89
0.38818294,0.003,-0.428,9.928
0.39214417,0.003,-0.39,9.928
0.39610508,0.003,-0.428,9.89
0.4000664,0.042,-0.39,9.967
0.40402704,0.042,-0.428,9.89
0.40798825,0.003,-0.428,9.928
0.41194913,0.003,-0.428,9.967
0.41590998,0.003,-0.428,9.967
0.41987142,0.003,-0.428,9.928
0.42383283,0.003,-0.39,9.89
0.42779398,0.003,-0.39,9.928
0.43175507,0.003,-0.39,9.967
0.43571606,0.003,-0.428,9.928
0.43967775,0.003,-0.39,9.967
0.44363955,0.003,-0.39,9.967
0.44760078,0.003,-0.39,9.89
0.45156202,0.003,-0.428,9.89
0.4555234,0.003,-0.467,9.928
0.45948455,0.042,-0.428,9.89
0.46344537,0.042,-0.39,9.928
0.46740654,0.042,-0.428,9.928
0.4713669,0.042,-0.428,9.967
0.47532767,0.003,-0.352,9.967
0.47928846,0.042,-0.467,9.967
0.48324922,0.003,-0.428,9.928
0.48720998,0.042,-0.428,9.928
0.49117067,0.042,-0.467,9.89
0.49513152,0.003,-0.428,9.89
0.4990926,0.003,-0.467,9.928
0.503053,0.042,-0.428,9.89
0.5070139,0.003,-0.505,9.928
0.51097465,0.042,-0.428,9.89
0.5149355,0.003,-0.428,9.967
0.51889646,0.003,-0.467,9.89
0.5228571,0.042,-0.428,9.928
0.5268182,0.003,-0.39,9.967
0.53077924,0.003,-0.428,9.928
0.5347403,0.003,-0.428,9.89
0.5387016,0.003,-0.39,9.967
0.54266274,0.003,-0.39,9.89
0.54662347,0.042,-0.428,9.89
0.55058426,0.003,-0.428,9.928
0.5545448,0.003,-0.39,9.928
0.5585053,0.003,-0.428,9.928
0.562466,0.003,-0.428,9.928
0.5664273,0.042,-0.39,9.967
0.57038796,0.003,-0.39,9.967
0.5743485,0.042,-0.352,10.005
0.57830966,0.042,-0.428,10.005
0.582271,0.003,-0.428,9.928
0.5862323,0.042,-0.428,10.005
0.59019387,0.003,-0.39,10.005
0.5941545,0.003,-0.39,9.89
0.5981145,0.042,-0.428,9.967
0.6020755,0.042,-0.428,9.928
0.6060368,0.003,-0.428,9.928
0.60999817,0.003,-0.428,9.967
0.61395913,0.003,-0.428,9.967
0.6179194,0.003,-0.428,9.967
0.6218796,0.042,-0.428,9.928
0.6258403,0.042,-0.428,9.967
0.6298007,0.042,-0.428,9.967
0.6337621,0.003,-0.467,9.89
0.637723,0.042,-0.39,9.928
0.6416835,0.003,-0.39,9.89
0.6456442,0.042,-0.428,9.967
0.6496047,0.042,-0.467,9.852
0.6535653,0.003,-0.39,9.928
0.6575263,0.003,-0.428,9.928
0.66148704,0.042,-0.428,10.005
0.6654473,0.042,-0.39,9.928
0.66940755,0.003,-0.428,9.928
0.6733682,0.003,-0.39,9.89
0.67732894,0.003,-0.428,10.005
0.6812895,0.003,-0.428,9.967
0.6852505,0.042,-0.39,9.967
0.6892116,0.042,-0.428,9.967
0.69317275,0.003,-0.39,9.928
0.69713426,0.003,-0.428,9.928
0.7010965,0.042,-0.428,9.928
0.7050587,0.042,-0.39,9.967
0.7090201,0.042,-0.39,10.005
0.71298116,0.042,-0.39,9.928
0.7169421,0.042,-0.39,9.89
0.7209031,0.003,-0.39,9.928
0.724864,0.003,-0.39,9.89
0.72882545,0.003,-0.39,9.89
0.73278636,0.003,-0.428,9.928
0.7367472,0.042,-0.428,9.967
0.7407083,0.003,-0.39,10.005
0.74466956,0.003,-0.39,9.967
0.7486302,0.042,-0.428,9.928
0.7525915,0.003,-0.39,9.928
0.7565527,0.003,-0.428,9.852
0.7605137,0.042,-0.428,9.852
0.76447463,0.042,-0.428,9.967
0.7684359,0.042,-0.428,9.967
0.7723968,0.003,-0.39,9.967
0.77635753,0.003,-0.352,9.928
0.78031874,0.003,-0.428,9.928
0.78428024,0.042,-0.428,9.928
0.7882416,0.042,-0.39,9.89
0.7922024,0.003,-0.39,9.967
0.7961629,0.042,-0.39,9.928
0.8001237,0.042,-0.428,9.967
0.8040844,0.042,-0.39,9.967
0.80804515,0.042,-0.428,9.928
0.81200576,0.042,-0.39,9.928
0.8159662,0.003,-0.39,9.928
0.8199262,0.003,-0.428,9.928
0.8238871,0.042,-0.39,9.928
0.8278485,0.003,-0.428,9.89
0.8318096,0.003,-0.428,9.967
0.8357704,0.003,-0.39,9.928
0.8397313,0.003,-0.39,9.928
0.84369224,0.003,-0.428,9.928
0.8476529,0.003,-0.39,9.89
0.8516146,0.003,-0.39,9.967
0.85557586,0.003,-0.39,9.928
0.8595369,0.042,-0.428,9.928
0.86349726,0.042,-0.428,9.967
0.8674581,0.003,-0.39,9.928
0.871419,0.003,-0.428,9.928
0.87538016,0.042,-0.39,9.928
0.8793408,0.003,-0.428,9.89
0.8833015,0.042,-0.428,9.928
0.8872625,0.003,-0.39,9.967
0.8912233,0.042,-0.428,9.928
0.89518386,0.003,-0.39,9.928
0.899145,0.003,-0.39,9.928
0.903106,0.042,-0.428,9.967
0.9070669,0.042,-0.39,9.928
0.9110274,0.003,-0.39,9.928
0.91498864,0.003,-0.39,9.928
0.9189497,0.003,-0.428,9.928
0.9229102,0.042,-0.428,9.928
0.9268708,0.003,-0.39,9.89
0.930832,0.003,-0.428,9.928
0.9347929,0.003,-0.428,9.967
0.9387535,0.042,-0.467,9.928
